x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4643,1,1,27853,15,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4643,1,1,27853,15,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4643,1,1,27853,15,62 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4643,1,1,27853,15,62 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4643,1,1,27853,15,62 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4643,1,1,27853,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4643,1,1,27853,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4643,1,1,27853,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4643,1,1,27853,15,62 - 68 minutes
0,0,Start,0,Terminal,1,4643,1,2,27853,15,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4643,1,2,27853,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4643,1,2,27853,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4643,1,2,27853,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4643,1,2,27853,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4643,1,2,27853,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4643,1,2,27853,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4643,1,3,27853,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4643,1,3,27853,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4643,1,3,27853,25,43 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4643,1,3,27853,25,43 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4643,1,3,27853,25,43 - 65 minutes
0,-0.4594594594594595,"Walk
(10 min)",0,Transit,0,4643,1,3,27853,25,43 - 65 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,4643,1,3,27853,25,43 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4643,1,3,27853,25,43 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4643,1,3,27853,25,43 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4643,1,3,27853,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4643,1,3,27853,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4643,2,1,27854,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4643,2,1,27854,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4643,2,1,27854,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4643,2,2,27854,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4643,2,2,27854,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4643,2,2,27854,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,2,3,27854,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4643,2,3,27854,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4643,2,3,27854,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4643,3,1,27855,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4643,3,1,27855,35,45 - 55 minutes
0,-1,End,0,Terminal,1,4643,3,1,27855,35,45 - 55 minutes
0,0,Start,0,Terminal,1,4643,3,2,27855,35,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,4643,3,2,27855,35,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4643,3,2,27855,35,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4643,3,2,27855,35,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4643,3,2,27855,35,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4643,3,2,27855,35,52 - 78 minutes
0,-1,End,0,Terminal,1,4643,3,2,27855,35,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,3,3,27855,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4643,3,3,27855,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4643,3,3,27855,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,4,1,27856,20,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4643,4,1,27856,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4643,4,1,27856,20,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4643,4,1,27856,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,4643,4,1,27856,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4643,4,1,27856,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4643,4,1,27856,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,4,2,27856,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4643,4,2,27856,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4643,4,2,27856,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,4,3,27856,30,52 - 78 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4643,4,3,27856,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4643,4,3,27856,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4643,4,3,27856,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4643,4,3,27856,30,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4643,4,3,27856,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4643,4,3,27856,30,52 - 78 minutes
0,0,Start,0,Terminal,0,4643,5,1,27857,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4643,5,1,27857,25,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4643,5,1,27857,25,41 - 61 minutes
0,-0.31,Bus,0,Transit,2,4643,5,1,27857,25,41 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4643,5,1,27857,25,41 - 61 minutes
