x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5873,1,1,35233,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5873,1,1,35233,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5873,1,1,35233,20,30 - 34 minutes
0,0,Start,0,Terminal,0,5873,1,2,35233,20,58 - 86 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5873,1,2,35233,20,58 - 86 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5873,1,2,35233,20,58 - 86 minutes
0,-0.3461538461538462,Bus,0,Transit,2,5873,1,2,35233,20,58 - 86 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,5873,1,2,35233,20,58 - 86 minutes
0,-0.7092307692307693,Bus,0,Transit,2,5873,1,2,35233,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5873,1,2,35233,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5873,1,2,35233,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5873,1,2,35233,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5873,1,3,35233,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5873,1,3,35233,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5873,1,3,35233,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5873,2,1,35234,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5873,2,1,35234,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5873,2,1,35234,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5873,2,2,35234,20,40 - 50 minutes
0,-0.4,Car,0,Transit,1,5873,2,2,35234,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5873,2,2,35234,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5873,2,2,35234,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5873,2,2,35234,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5873,2,3,35234,40,66 - 98 minutes
0,-0.16666666666666666,Car,0,Transit,1,5873,2,3,35234,40,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5873,2,3,35234,40,66 - 98 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5873,2,3,35234,40,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5873,2,3,35234,40,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5873,2,3,35234,40,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5873,2,3,35234,40,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5873,2,3,35234,40,66 - 98 minutes
0,-1,End,0,Terminal,0,5873,2,3,35234,40,66 - 98 minutes
0,0,Start,0,Terminal,1,5873,3,1,35235,40,46 - 68 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5873,3,1,35235,40,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,5873,3,1,35235,40,46 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5873,3,1,35235,40,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5873,3,1,35235,40,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5873,3,1,35235,40,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,5873,3,1,35235,40,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,3,1,35235,40,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5873,3,1,35235,40,46 - 68 minutes
0,0,Start,0,Terminal,0,5873,3,2,35235,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5873,3,2,35235,30,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5873,3,2,35235,30,35 - 53 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5873,3,2,35235,30,35 - 53 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5873,3,2,35235,30,35 - 53 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5873,3,2,35235,30,35 - 53 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,5873,3,2,35235,30,35 - 53 minutes
0,-0.7459701492537314,Bus,0,Transit,3,5873,3,2,35235,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,5873,3,2,35235,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,3,2,35235,30,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,5873,3,2,35235,30,35 - 53 minutes
0,0,Start,0,Terminal,1,5873,3,3,35235,20,30 - 34 minutes
0,-0.44,Car,0,Transit,1,5873,3,3,35235,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5873,3,3,35235,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,3,3,35235,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5873,3,3,35235,20,30 - 34 minutes
0,0,Start,0,Terminal,0,5873,4,1,35236,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5873,4,1,35236,15,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5873,4,1,35236,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5873,4,1,35236,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5873,4,1,35236,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5873,4,1,35236,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5873,4,1,35236,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5873,4,2,35236,10,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5873,4,2,35236,10,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5873,4,2,35236,10,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,5873,4,2,35236,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,5873,4,2,35236,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,4,2,35236,10,34 - 38 minutes
0,-1,End,0,Terminal,0,5873,4,2,35236,10,34 - 38 minutes
0,0,Start,0,Terminal,1,5873,4,3,35236,25,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5873,4,3,35236,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5873,4,3,35236,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5873,4,3,35236,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5873,4,3,35236,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5873,4,3,35236,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5873,4,3,35236,25,52 - 78 minutes
0,0,Start,0,Terminal,1,5873,5,1,35237,30,68 - 76 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,5873,5,1,35237,30,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5873,5,1,35237,30,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5873,5,1,35237,30,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5873,5,1,35237,30,68 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5873,5,1,35237,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5873,5,1,35237,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,5,1,35237,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5873,5,1,35237,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5873,5,2,35237,35,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5873,5,2,35237,35,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5873,5,2,35237,35,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5873,5,2,35237,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5873,5,2,35237,35,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5873,5,2,35237,35,51 - 63 minutes
0,-1,End,0,Terminal,0,5873,5,2,35237,35,51 - 63 minutes
0,0,Start,0,Terminal,1,5873,5,3,35237,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5873,5,3,35237,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5873,5,3,35237,30,19 - 21 minutes
0,0,Start,0,Terminal,0,5873,6,1,35238,30,58 - 64 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,5873,6,1,35238,30,58 - 64 minutes
0,-0.14018691588785046,"Transfer
(10 min wait)",1,Node,2,5873,6,1,35238,30,58 - 64 minutes
0,-0.3271028037383177,Bus,0,Transit,2,5873,6,1,35238,30,58 - 64 minutes
0,-0.514018691588785,Transfer,1,Node,2,5873,6,1,35238,30,58 - 64 minutes
0,-0.5420560747663551,"Walk
(2 min)",0,Transit,0,5873,6,1,35238,30,58 - 64 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,5873,6,1,35238,30,58 - 64 minutes
0,-0.7250467289719627,Bus,0,Transit,3,5873,6,1,35238,30,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,5873,6,1,35238,30,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,6,1,35238,30,58 - 64 minutes
0,-1,End,0,Terminal,0,5873,6,1,35238,30,58 - 64 minutes
0,0,Start,0,Terminal,0,5873,6,2,35238,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5873,6,2,35238,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5873,6,2,35238,30,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5873,6,2,35238,30,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5873,6,2,35238,30,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5873,6,2,35238,30,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5873,6,2,35238,30,48 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5873,6,2,35238,30,48 - 52 minutes
0,-1,End,0,Terminal,2,5873,6,2,35238,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5873,6,3,35238,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5873,6,3,35238,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5873,6,3,35238,25,66 - 98 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5873,6,3,35238,25,66 - 98 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5873,6,3,35238,25,66 - 98 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,5873,6,3,35238,25,66 - 98 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,5873,6,3,35238,25,66 - 98 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5873,6,3,35238,25,66 - 98 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5873,6,3,35238,25,66 - 98 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5873,6,3,35238,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5873,6,3,35238,25,66 - 98 minutes
