x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4038,1,1,24223,15,21 - 31 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4038,1,1,24223,15,21 - 31 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4038,1,1,24223,15,21 - 31 minutes
0,-0.5,Bus,0,Transit,0,4038,1,1,24223,15,21 - 31 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4038,1,1,24223,15,21 - 31 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4038,1,1,24223,15,21 - 31 minutes
0,-1,End,0,Terminal,0,4038,1,1,24223,15,21 - 31 minutes
0,0,Start,0,Terminal,1,4038,1,2,24223,30,73 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4038,1,2,24223,30,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,4038,1,2,24223,30,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4038,1,2,24223,30,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4038,1,2,24223,30,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,4038,1,2,24223,30,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,4038,1,2,24223,30,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4038,1,2,24223,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4038,1,2,24223,30,73 - 81 minutes
0,0,Start,0,Terminal,0,4038,1,3,24223,30,49 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4038,1,3,24223,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4038,1,3,24223,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4038,1,3,24223,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4038,1,3,24223,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4038,1,3,24223,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4038,1,3,24223,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4038,2,1,24224,30,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4038,2,1,24224,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4038,2,1,24224,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4038,2,1,24224,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4038,2,1,24224,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4038,2,1,24224,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4038,2,1,24224,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4038,2,2,24224,15,54 - 66 minutes
0,-0.25,Taxi,0,Transit,1,4038,2,2,24224,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4038,2,2,24224,15,54 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4038,2,2,24224,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4038,2,2,24224,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4038,2,3,24224,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4038,2,3,24224,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4038,2,3,24224,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4038,3,1,24225,25,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4038,3,1,24225,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4038,3,1,24225,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,4038,3,1,24225,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4038,3,1,24225,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4038,3,1,24225,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4038,3,1,24225,25,71 - 79 minutes
0,0,Start,0,Terminal,1,4038,3,2,24225,35,49 - 55 minutes
0,-0.125,Car,0,Transit,1,4038,3,2,24225,35,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4038,3,2,24225,35,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4038,3,2,24225,35,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4038,3,2,24225,35,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,4038,3,2,24225,35,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,4038,3,2,24225,35,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4038,3,2,24225,35,49 - 55 minutes
0,-1,End,0,Terminal,0,4038,3,2,24225,35,49 - 55 minutes
0,0,Start,0,Terminal,0,4038,3,3,24225,30,55 - 83 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4038,3,3,24225,30,55 - 83 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4038,3,3,24225,30,55 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4038,3,3,24225,30,55 - 83 minutes
0,-0.4,Transfer,1,Node,2,4038,3,3,24225,30,55 - 83 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4038,3,3,24225,30,55 - 83 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4038,3,3,24225,30,55 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4038,3,3,24225,30,55 - 83 minutes
0,-0.8,Transfer,1,Node,3,4038,3,3,24225,30,55 - 83 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4038,3,3,24225,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4038,3,3,24225,30,55 - 83 minutes
0,0,Start,0,Terminal,0,4038,4,1,24226,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4038,4,1,24226,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4038,4,1,24226,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,4038,4,1,24226,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4038,4,1,24226,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4038,4,1,24226,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4038,4,1,24226,15,45 - 49 minutes
0,0,Start,0,Terminal,0,4038,4,2,24226,20,46 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4038,4,2,24226,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4038,4,2,24226,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4038,4,2,24226,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4038,4,2,24226,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4038,4,2,24226,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4038,4,2,24226,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4038,4,3,24226,25,43 - 65 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4038,4,3,24226,25,43 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4038,4,3,24226,25,43 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4038,4,3,24226,25,43 - 65 minutes
