x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2792,1,1,16747,40,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,2792,1,1,16747,40,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2792,1,1,16747,40,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,2792,1,1,16747,40,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2792,1,1,16747,40,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2792,1,1,16747,40,54 - 80 minutes
0,-1,End,0,Terminal,1,2792,1,1,16747,40,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2792,1,2,16747,10,51 - 77 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2792,1,2,16747,10,51 - 77 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2792,1,2,16747,10,51 - 77 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2792,1,2,16747,10,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2792,1,2,16747,10,51 - 77 minutes
0,-0.717391304347826,Bus,0,Transit,2,2792,1,2,16747,10,51 - 77 minutes
0,-0.9347826086956521,Transfer,1,Node,2,2792,1,2,16747,10,51 - 77 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,2792,1,2,16747,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2792,1,2,16747,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,1,3,16747,10,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2792,1,3,16747,10,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2792,1,3,16747,10,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,2792,1,3,16747,10,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2792,1,3,16747,10,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2792,1,3,16747,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,2792,1,3,16747,10,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2792,1,3,16747,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2792,1,3,16747,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,2,1,16748,15,32 - 40 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2792,2,1,16748,15,32 - 40 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2792,2,1,16748,15,32 - 40 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2792,2,1,16748,15,32 - 40 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2792,2,1,16748,15,32 - 40 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2792,2,1,16748,15,32 - 40 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2792,2,1,16748,15,32 - 40 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2792,2,1,16748,15,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,2792,2,1,16748,15,32 - 40 minutes
0,0,Start,0,Terminal,1,2792,2,2,16748,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2792,2,2,16748,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2792,2,2,16748,35,36 - 44 minutes
0,0,Start,0,Terminal,0,2792,2,3,16748,25,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2792,2,3,16748,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2792,2,3,16748,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2792,2,3,16748,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,2792,2,3,16748,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2792,2,3,16748,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2792,2,3,16748,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2792,3,1,16749,25,33 - 41 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,2792,3,1,16749,25,33 - 41 minutes
0,-0.11764705882352941,"Transfer
(10 min wait)",1,Node,2,2792,3,1,16749,25,33 - 41 minutes
0,-0.4117647058823529,Bus,0,Transit,2,2792,3,1,16749,25,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2792,3,1,16749,25,33 - 41 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,2792,3,1,16749,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2792,3,1,16749,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2792,3,2,16749,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2792,3,2,16749,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2792,3,2,16749,20,18 - 22 minutes
0,0,Start,0,Terminal,0,2792,3,3,16749,15,29 - 43 minutes
0,-0.05263157894736842,"Walk
(2 min)",0,Transit,0,2792,3,3,16749,15,29 - 43 minutes
0,-0.10526315789473684,"Transfer
(2 min wait)",1,Node,2,2792,3,3,16749,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,2792,3,3,16749,15,29 - 43 minutes
0,-0.8947368421052632,Transfer,1,Node,2,2792,3,3,16749,15,29 - 43 minutes
0,-0.9473684210526316,"Walk
(2 min)",0,Transit,0,2792,3,3,16749,15,29 - 43 minutes
0,-1,End,0,Terminal,0,2792,3,3,16749,15,29 - 43 minutes
0,0,Start,0,Terminal,1,2792,4,1,16750,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2792,4,1,16750,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2792,4,1,16750,35,45 - 55 minutes
0,0,Start,0,Terminal,1,2792,4,2,16750,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2792,4,2,16750,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2792,4,2,16750,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,4,3,16750,25,27 - 41 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,2792,4,3,16750,25,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2792,4,3,16750,25,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2792,4,3,16750,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2792,4,3,16750,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,5,1,16751,10,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2792,5,1,16751,10,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2792,5,1,16751,10,54 - 60 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2792,5,1,16751,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2792,5,1,16751,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,5,2,16751,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2792,5,2,16751,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2792,5,2,16751,30,21 - 23 minutes
0,0,Start,0,Terminal,0,2792,5,3,16751,30,78 - 86 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,2792,5,3,16751,30,78 - 86 minutes
0,-0.03973509933774834,"Transfer
(10 min wait)",1,Node,2,2792,5,3,16751,30,78 - 86 minutes
0,-0.2052980132450331,Bus,0,Transit,2,2792,5,3,16751,30,78 - 86 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2792,5,3,16751,30,78 - 86 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,2792,5,3,16751,30,78 - 86 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,2792,5,3,16751,30,78 - 86 minutes
0,-0.7350993377483444,Bus,0,Transit,3,2792,5,3,16751,30,78 - 86 minutes
0,-0.9006622516556292,Transfer,1,Node,3,2792,5,3,16751,30,78 - 86 minutes
0,-0.9503311258278146,"Walk
(5 min)",0,Transit,0,2792,5,3,16751,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2792,5,3,16751,30,78 - 86 minutes
0,0,Start,0,Terminal,1,2792,6,1,16752,35,64 - 96 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,2792,6,1,16752,35,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2792,6,1,16752,35,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2792,6,1,16752,35,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2792,6,1,16752,35,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2792,6,1,16752,35,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2792,6,1,16752,35,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2792,6,1,16752,35,64 - 96 minutes
0,-1,End,0,Terminal,0,2792,6,1,16752,35,64 - 96 minutes
0,0,Start,0,Terminal,0,2792,6,2,16752,10,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2792,6,2,16752,10,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2792,6,2,16752,10,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2792,6,2,16752,10,54 - 80 minutes
0,-0.4,Transfer,1,Node,2,2792,6,2,16752,10,54 - 80 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2792,6,2,16752,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2792,6,2,16752,10,54 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2792,6,2,16752,10,54 - 80 minutes
0,-0.8,Transfer,1,Node,3,2792,6,2,16752,10,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2792,6,2,16752,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2792,6,2,16752,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,6,3,16752,10,38 - 42 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2792,6,3,16752,10,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2792,6,3,16752,10,38 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2792,6,3,16752,10,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2792,6,3,16752,10,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2792,6,3,16752,10,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2792,6,3,16752,10,38 - 42 minutes
