x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5754,1,1,34519,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5754,1,1,34519,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5754,1,1,34519,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5754,1,2,34519,40,57 - 63 minutes
0,-0.2,Car,0,Transit,1,5754,1,2,34519,40,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5754,1,2,34519,40,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5754,1,2,34519,40,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5754,1,2,34519,40,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5754,1,2,34519,40,57 - 63 minutes
0,-1,End,0,Terminal,0,5754,1,2,34519,40,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5754,1,3,34519,25,46 - 68 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5754,1,3,34519,25,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5754,1,3,34519,25,46 - 68 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5754,1,3,34519,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5754,1,3,34519,25,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5754,1,3,34519,25,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5754,1,3,34519,25,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5754,1,3,34519,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5754,1,3,34519,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5754,2,1,34520,10,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5754,2,1,34520,10,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5754,2,1,34520,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5754,2,1,34520,10,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,5754,2,1,34520,10,68 - 82 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5754,2,1,34520,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5754,2,1,34520,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5754,2,2,34520,20,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5754,2,2,34520,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5754,2,2,34520,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5754,2,2,34520,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5754,2,2,34520,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5754,2,2,34520,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5754,2,2,34520,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5754,2,3,34520,35,68 - 82 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,5754,2,3,34520,35,68 - 82 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5754,2,3,34520,35,68 - 82 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5754,2,3,34520,35,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5754,2,3,34520,35,68 - 82 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5754,2,3,34520,35,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5754,2,3,34520,35,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5754,2,3,34520,35,68 - 82 minutes
0,-1,End,0,Terminal,0,5754,2,3,34520,35,68 - 82 minutes
0,0,Start,0,Terminal,0,5754,3,1,34521,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5754,3,1,34521,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5754,3,1,34521,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,5754,3,1,34521,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5754,3,1,34521,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5754,3,1,34521,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5754,3,1,34521,25,51 - 57 minutes
0,0,Start,0,Terminal,1,5754,3,2,34521,25,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,5754,3,2,34521,25,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,5754,3,2,34521,25,68 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5754,3,2,34521,25,68 - 76 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5754,3,2,34521,25,68 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5754,3,2,34521,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5754,3,2,34521,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5754,3,2,34521,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5754,3,2,34521,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5754,3,3,34521,10,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5754,3,3,34521,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5754,3,3,34521,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5754,3,3,34521,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5754,3,3,34521,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5754,3,3,34521,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5754,3,3,34521,10,68 - 82 minutes
0,0,Start,0,Terminal,1,5754,4,1,34522,20,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,5754,4,1,34522,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5754,4,1,34522,20,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5754,4,1,34522,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5754,4,1,34522,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5754,4,1,34522,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5754,4,1,34522,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5754,4,2,34522,20,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5754,4,2,34522,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5754,4,2,34522,20,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5754,4,2,34522,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,5754,4,2,34522,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5754,4,2,34522,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5754,4,2,34522,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5754,4,3,34522,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5754,4,3,34522,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5754,4,3,34522,10,29 - 35 minutes
0,0,Start,0,Terminal,1,5754,5,1,34523,35,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,5754,5,1,34523,35,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5754,5,1,34523,35,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5754,5,1,34523,35,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5754,5,1,34523,35,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5754,5,1,34523,35,35 - 53 minutes
0,-1,End,0,Terminal,0,5754,5,1,34523,35,35 - 53 minutes
0,0,Start,0,Terminal,0,5754,5,2,34523,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5754,5,2,34523,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5754,5,2,34523,30,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5754,5,2,34523,30,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5754,5,2,34523,30,62 - 76 minutes
