x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4442,1,1,26647,25,34 - 50 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4442,1,1,26647,25,34 - 50 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,4442,1,1,26647,25,34 - 50 minutes
0,-0.375,Bus,0,Transit,2,4442,1,1,26647,25,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,4442,1,1,26647,25,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4442,1,1,26647,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4442,1,1,26647,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4442,1,2,26647,30,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4442,1,2,26647,30,32 - 36 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4442,1,2,26647,30,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4442,1,2,26647,30,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4442,1,2,26647,30,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4442,1,2,26647,30,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4442,1,2,26647,30,32 - 36 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4442,1,2,26647,30,32 - 36 minutes
0,-1,End,0,Terminal,2,4442,1,2,26647,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4442,1,3,26647,30,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4442,1,3,26647,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4442,1,3,26647,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,4442,1,3,26647,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4442,1,3,26647,30,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4442,1,3,26647,30,26 - 28 minutes
0,-1,End,0,Terminal,1,4442,1,3,26647,30,26 - 28 minutes
0,0,Start,0,Terminal,0,4442,2,1,26648,25,53 - 65 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4442,2,1,26648,25,53 - 65 minutes
0,-0.08771929824561403,"Transfer
(2 min wait)",1,Node,2,4442,2,1,26648,25,53 - 65 minutes
0,-0.5263157894736841,Bus,0,Transit,2,4442,2,1,26648,25,53 - 65 minutes
0,-0.9649122807017543,Transfer,1,Node,2,4442,2,1,26648,25,53 - 65 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4442,2,1,26648,25,53 - 65 minutes
0,-1,End,0,Terminal,0,4442,2,1,26648,25,53 - 65 minutes
0,0,Start,0,Terminal,1,4442,2,2,26648,25,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4442,2,2,26648,25,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4442,2,2,26648,25,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4442,2,2,26648,25,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4442,2,2,26648,25,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4442,2,2,26648,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4442,2,2,26648,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4442,2,3,26648,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4442,2,3,26648,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4442,2,3,26648,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4442,3,1,26649,15,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,4442,3,1,26649,15,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4442,3,1,26649,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,4442,3,1,26649,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4442,3,1,26649,15,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4442,3,1,26649,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4442,3,1,26649,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4442,3,2,26649,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4442,3,2,26649,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4442,3,2,26649,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4442,3,3,26649,30,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4442,3,3,26649,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4442,3,3,26649,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4442,3,3,26649,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4442,3,3,26649,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4442,3,3,26649,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4442,3,3,26649,30,43 - 47 minutes
0,0,Start,0,Terminal,1,4442,4,1,26650,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4442,4,1,26650,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4442,4,1,26650,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4442,4,2,26650,20,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4442,4,2,26650,20,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,4442,4,2,26650,20,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4442,4,2,26650,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4442,4,2,26650,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4442,4,3,26650,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4442,4,3,26650,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4442,4,3,26650,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4442,5,1,26651,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4442,5,1,26651,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4442,5,1,26651,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4442,5,2,26651,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4442,5,2,26651,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4442,5,2,26651,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4442,5,3,26651,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4442,5,3,26651,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4442,5,3,26651,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4442,6,1,26652,15,43 - 53 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4442,6,1,26652,15,43 - 53 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4442,6,1,26652,15,43 - 53 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4442,6,1,26652,15,43 - 53 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4442,6,1,26652,15,43 - 53 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4442,6,1,26652,15,43 - 53 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4442,6,1,26652,15,43 - 53 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4442,6,1,26652,15,43 - 53 minutes
0,-1,End,0,Terminal,0,4442,6,1,26652,15,43 - 53 minutes
0,0,Start,0,Terminal,0,4442,6,2,26652,15,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4442,6,2,26652,15,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4442,6,2,26652,15,60 - 74 minutes
0,-0.5625,Bus,0,Transit,2,4442,6,2,26652,15,60 - 74 minutes
0,-0.875,Transfer,1,Node,2,4442,6,2,26652,15,60 - 74 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4442,6,2,26652,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4442,6,2,26652,15,60 - 74 minutes
