x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2380,1,1,14275,15,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2380,1,1,14275,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2380,1,1,14275,15,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2380,1,1,14275,15,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2380,1,1,14275,15,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2380,1,1,14275,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2380,1,1,14275,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,1,2,14275,10,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2380,1,2,14275,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2380,1,2,14275,10,39 - 59 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2380,1,2,14275,10,39 - 59 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2380,1,2,14275,10,39 - 59 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2380,1,2,14275,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2380,1,2,14275,10,39 - 59 minutes
0,0,Start,0,Terminal,0,2380,1,3,14275,25,70 - 78 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2380,1,3,14275,25,70 - 78 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,2380,1,3,14275,25,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,2380,1,3,14275,25,70 - 78 minutes
0,-0.9411764705882353,Transfer,1,Node,2,2380,1,3,14275,25,70 - 78 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,2380,1,3,14275,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2380,1,3,14275,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2380,2,1,14276,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2380,2,1,14276,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2380,2,1,14276,20,54 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2380,2,1,14276,20,54 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2380,2,1,14276,20,54 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2380,2,1,14276,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2380,2,1,14276,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2380,2,2,14276,25,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,2380,2,2,14276,25,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2380,2,2,14276,25,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2380,2,2,14276,25,30 - 34 minutes
0,-1,End,0,Terminal,0,2380,2,2,14276,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,2,3,14276,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2380,2,3,14276,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2380,2,3,14276,20,52 - 58 minutes
0,0,Start,0,Terminal,0,2380,3,1,14277,30,30 - 44 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2380,3,1,14277,30,30 - 44 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2380,3,1,14277,30,30 - 44 minutes
0,-0.3181818181818181,Bus,0,Transit,2,2380,3,1,14277,30,30 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2380,3,1,14277,30,30 - 44 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,2380,3,1,14277,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2380,3,1,14277,30,30 - 44 minutes
0,0,Start,0,Terminal,1,2380,3,2,14277,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2380,3,2,14277,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2380,3,2,14277,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2380,3,3,14277,20,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2380,3,3,14277,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2380,3,3,14277,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2380,3,3,14277,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2380,3,3,14277,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2380,3,3,14277,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2380,3,3,14277,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2380,4,1,14278,25,71 - 79 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2380,4,1,14278,25,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2380,4,1,14278,25,71 - 79 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2380,4,1,14278,25,71 - 79 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,2380,4,1,14278,25,71 - 79 minutes
0,-0.72,Bus,0,Transit,2,2380,4,1,14278,25,71 - 79 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2380,4,1,14278,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2380,4,1,14278,25,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,2380,4,1,14278,25,71 - 79 minutes
0,0,Start,0,Terminal,1,2380,4,2,14278,40,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,2380,4,2,14278,40,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2380,4,2,14278,40,60 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2380,4,2,14278,40,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2380,4,2,14278,40,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2380,4,2,14278,40,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2380,4,2,14278,40,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2380,4,2,14278,40,60 - 74 minutes
0,-1,End,0,Terminal,0,2380,4,2,14278,40,60 - 74 minutes
0,0,Start,0,Terminal,0,2380,4,3,14278,20,83 - 101 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2380,4,3,14278,20,83 - 101 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,2380,4,3,14278,20,83 - 101 minutes
0,-0.21052631578947367,Bus,0,Transit,2,2380,4,3,14278,20,83 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2380,4,3,14278,20,83 - 101 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,2380,4,3,14278,20,83 - 101 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,2380,4,3,14278,20,83 - 101 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2380,4,3,14278,20,83 - 101 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2380,4,3,14278,20,83 - 101 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2380,4,3,14278,20,83 - 101 minutes
0,-1,End,0,Terminal,0,2380,4,3,14278,20,83 - 101 minutes
0,0,Start,0,Terminal,0,2380,5,1,14279,30,65 - 79 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2380,5,1,14279,30,65 - 79 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,2380,5,1,14279,30,65 - 79 minutes
0,-0.2543859649122807,Bus,0,Transit,2,2380,5,1,14279,30,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,2380,5,1,14279,30,65 - 79 minutes
0,-0.6929824561403508,Bus,0,Transit,2,2380,5,1,14279,30,65 - 79 minutes
0,-0.9122807017543859,Transfer,1,Node,2,2380,5,1,14279,30,65 - 79 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,2380,5,1,14279,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2380,5,1,14279,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2380,5,2,14279,30,30 - 46 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2380,5,2,14279,30,30 - 46 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,2380,5,2,14279,30,30 - 46 minutes
0,-0.27941176470588236,Bus,0,Transit,2,2380,5,2,14279,30,30 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2380,5,2,14279,30,30 - 46 minutes
0,-0.7205882352941176,Bus,0,Transit,2,2380,5,2,14279,30,30 - 46 minutes
0,-0.9411764705882353,Transfer,1,Node,2,2380,5,2,14279,30,30 - 46 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,2380,5,2,14279,30,30 - 46 minutes
0,-1,End,0,Terminal,0,2380,5,2,14279,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,5,3,14279,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2380,5,3,14279,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2380,5,3,14279,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,6,1,14280,30,72 - 108 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2380,6,1,14280,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2380,6,1,14280,30,72 - 108 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,2380,6,1,14280,30,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2380,6,1,14280,30,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2380,6,1,14280,30,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2380,6,1,14280,30,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2380,6,1,14280,30,72 - 108 minutes
0,-1,End,0,Terminal,0,2380,6,1,14280,30,72 - 108 minutes
0,0,Start,0,Terminal,1,2380,6,2,14280,35,35 - 43 minutes
0,-0.15625,Car,0,Transit,1,2380,6,2,14280,35,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2380,6,2,14280,35,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,2380,6,2,14280,35,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2380,6,2,14280,35,35 - 43 minutes
0,-0.78125,Bus,0,Transit,1,2380,6,2,14280,35,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,2380,6,2,14280,35,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2380,6,2,14280,35,35 - 43 minutes
0,-1,End,0,Terminal,0,2380,6,2,14280,35,35 - 43 minutes
0,0,Start,0,Terminal,0,2380,6,3,14280,30,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2380,6,3,14280,30,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2380,6,3,14280,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2380,6,3,14280,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,2380,6,3,14280,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2380,6,3,14280,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2380,6,3,14280,30,47 - 57 minutes
