x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1088,1,1,6523,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1088,1,1,6523,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1088,1,1,6523,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1088,1,1,6523,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1088,1,1,6523,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1088,1,1,6523,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1088,1,1,6523,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1088,1,2,6523,30,47 - 51 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1088,1,2,6523,30,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1088,1,2,6523,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1088,1,2,6523,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1088,1,2,6523,30,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1088,1,2,6523,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1088,1,2,6523,30,47 - 51 minutes
0,0,Start,0,Terminal,0,1088,1,3,6523,10,67 - 75 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1088,1,3,6523,10,67 - 75 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1088,1,3,6523,10,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1088,1,3,6523,10,67 - 75 minutes
0,-0.4,Transfer,1,Node,2,1088,1,3,6523,10,67 - 75 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1088,1,3,6523,10,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1088,1,3,6523,10,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1088,1,3,6523,10,67 - 75 minutes
