x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3485,1,1,20905,30,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3485,1,1,20905,30,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3485,1,1,20905,30,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3485,1,1,20905,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3485,1,1,20905,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3485,1,1,20905,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3485,1,1,20905,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3485,1,2,20905,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3485,1,2,20905,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3485,1,2,20905,25,32 - 48 minutes
0,0,Start,0,Terminal,0,3485,1,3,20905,10,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3485,1,3,20905,10,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3485,1,3,20905,10,67 - 101 minutes
0,-0.25298245614035086,Bus,0,Transit,2,3485,1,3,20905,10,67 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,3485,1,3,20905,10,67 - 101 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,3485,1,3,20905,10,67 - 101 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,3485,1,3,20905,10,67 - 101 minutes
0,-0.6491228070175438,Bus,0,Transit,3,3485,1,3,20905,10,67 - 101 minutes
0,-0.8245614035087718,Transfer,1,Node,3,3485,1,3,20905,10,67 - 101 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,3485,1,3,20905,10,67 - 101 minutes
0,-1,End,0,Terminal,0,3485,1,3,20905,10,67 - 101 minutes
0,0,Start,0,Terminal,1,3485,2,1,20906,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3485,2,1,20906,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3485,2,1,20906,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3485,2,2,20906,25,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3485,2,2,20906,25,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3485,2,2,20906,25,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3485,2,2,20906,25,65 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3485,2,2,20906,25,65 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3485,2,2,20906,25,65 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3485,2,2,20906,25,65 - 79 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3485,2,2,20906,25,65 - 79 minutes
0,-1,End,0,Terminal,2,3485,2,2,20906,25,65 - 79 minutes
0,0,Start,0,Terminal,0,3485,2,3,20906,30,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3485,2,3,20906,30,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3485,2,3,20906,30,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3485,2,3,20906,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3485,2,3,20906,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3485,2,3,20906,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3485,2,3,20906,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3485,3,1,20907,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3485,3,1,20907,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3485,3,1,20907,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3485,3,1,20907,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3485,3,1,20907,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3485,3,1,20907,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3485,3,1,20907,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3485,3,2,20907,15,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3485,3,2,20907,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3485,3,2,20907,15,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3485,3,2,20907,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3485,3,2,20907,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3485,3,3,20907,15,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,3485,3,3,20907,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3485,3,3,20907,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3485,3,3,20907,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3485,3,3,20907,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3485,4,1,20908,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3485,4,1,20908,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3485,4,1,20908,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3485,4,2,20908,40,52 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,3485,4,2,20908,40,52 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3485,4,2,20908,40,52 - 78 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3485,4,2,20908,40,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3485,4,2,20908,40,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,3485,4,2,20908,40,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3485,4,2,20908,40,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3485,4,2,20908,40,52 - 78 minutes
0,-1,End,0,Terminal,0,3485,4,2,20908,40,52 - 78 minutes
0,0,Start,0,Terminal,1,3485,4,3,20908,20,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,3485,4,3,20908,20,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3485,4,3,20908,20,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3485,4,3,20908,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3485,4,3,20908,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3485,4,3,20908,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3485,4,3,20908,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3485,5,1,20909,10,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3485,5,1,20909,10,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3485,5,1,20909,10,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3485,5,1,20909,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3485,5,1,20909,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3485,5,1,20909,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3485,5,1,20909,10,62 - 68 minutes
0,0,Start,0,Terminal,0,3485,5,2,20909,15,25 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3485,5,2,20909,15,25 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3485,5,2,20909,15,25 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3485,5,2,20909,15,25 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3485,5,2,20909,15,25 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3485,5,2,20909,15,25 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3485,5,2,20909,15,25 - 37 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3485,5,2,20909,15,25 - 37 minutes
0,-1,End,0,Terminal,2,3485,5,2,20909,15,25 - 37 minutes
0,0,Start,0,Terminal,1,3485,5,3,20909,35,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,3485,5,3,20909,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3485,5,3,20909,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3485,5,3,20909,35,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3485,5,3,20909,35,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3485,5,3,20909,35,36 - 44 minutes
0,-1,End,0,Terminal,0,3485,5,3,20909,35,36 - 44 minutes
0,0,Start,0,Terminal,0,3485,6,1,20910,30,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3485,6,1,20910,30,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3485,6,1,20910,30,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3485,6,1,20910,30,53 - 65 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,3485,6,1,20910,30,53 - 65 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3485,6,1,20910,30,53 - 65 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,3485,6,1,20910,30,53 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,2,3485,6,1,20910,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3485,6,1,20910,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3485,6,1,20910,30,53 - 65 minutes
0,-1,End,0,Terminal,0,3485,6,1,20910,30,53 - 65 minutes
0,0,Start,0,Terminal,1,3485,6,2,20910,15,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,3485,6,2,20910,15,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3485,6,2,20910,15,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3485,6,2,20910,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3485,6,2,20910,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3485,6,2,20910,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3485,6,2,20910,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3485,6,3,20910,35,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3485,6,3,20910,35,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3485,6,3,20910,35,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3485,6,3,20910,35,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3485,6,3,20910,35,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3485,6,3,20910,35,35 - 53 minutes
0,-1,End,0,Terminal,0,3485,6,3,20910,35,35 - 53 minutes
