x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1250,1,1,7495,10,56 - 68 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1250,1,1,7495,10,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1250,1,1,7495,10,56 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1250,1,1,7495,10,56 - 68 minutes
0,-0.4,Transfer,1,Node,2,1250,1,1,7495,10,56 - 68 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1250,1,1,7495,10,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1250,1,1,7495,10,56 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1250,1,1,7495,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,3,1250,1,1,7495,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1250,1,1,7495,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1250,1,1,7495,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1250,1,2,7495,35,31 - 37 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1250,1,2,7495,35,31 - 37 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1250,1,2,7495,35,31 - 37 minutes
0,-0.375,Bus,0,Transit,0,1250,1,2,7495,35,31 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1250,1,2,7495,35,31 - 37 minutes
0,-0.625,Bus,0,Transit,0,1250,1,2,7495,35,31 - 37 minutes
0,-0.75,Transfer,1,Node,0,1250,1,2,7495,35,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1250,1,2,7495,35,31 - 37 minutes
0,-1,End,0,Terminal,0,1250,1,2,7495,35,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1250,1,3,7495,10,75 - 83 minutes
0,-0.125,Taxi,0,Transit,1,1250,1,3,7495,10,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,1250,1,3,7495,10,75 - 83 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1250,1,3,7495,10,75 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1250,1,3,7495,10,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,1250,1,3,7495,10,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,1250,1,3,7495,10,75 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1250,1,3,7495,10,75 - 83 minutes
0,-1,End,0,Terminal,0,1250,1,3,7495,10,75 - 83 minutes
0,0,Start,0,Terminal,1,1250,2,1,7496,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1250,2,1,7496,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1250,2,1,7496,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1250,2,2,7496,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1250,2,2,7496,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1250,2,2,7496,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1250,2,3,7496,25,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1250,2,3,7496,25,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,1250,2,3,7496,25,62 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1250,2,3,7496,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1250,2,3,7496,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,1250,2,3,7496,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,1250,2,3,7496,25,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1250,2,3,7496,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1250,2,3,7496,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1250,3,1,7497,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1250,3,1,7497,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1250,3,1,7497,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1250,3,2,7497,15,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1250,3,2,7497,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1250,3,2,7497,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,1250,3,2,7497,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1250,3,2,7497,15,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1250,3,2,7497,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1250,3,2,7497,15,68 - 82 minutes
0,0,Start,0,Terminal,0,1250,3,3,7497,35,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,1250,3,3,7497,35,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1250,3,3,7497,35,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,1250,3,3,7497,35,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1250,3,3,7497,35,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1250,3,3,7497,35,40 - 50 minutes
0,-1,End,0,Terminal,0,1250,3,3,7497,35,40 - 50 minutes
0,0,Start,0,Terminal,0,1250,4,1,7498,20,71 - 107 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1250,4,1,7498,20,71 - 107 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1250,4,1,7498,20,71 - 107 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1250,4,1,7498,20,71 - 107 minutes
0,-0.4,Transfer,1,Node,2,1250,4,1,7498,20,71 - 107 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1250,4,1,7498,20,71 - 107 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1250,4,1,7498,20,71 - 107 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1250,4,1,7498,20,71 - 107 minutes
0,-0.8,Transfer,1,Node,3,1250,4,1,7498,20,71 - 107 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1250,4,1,7498,20,71 - 107 minutes
0,-1,End,0,Terminal,0,1250,4,1,7498,20,71 - 107 minutes
0,0,Start,0,Terminal,0,1250,4,2,7498,25,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1250,4,2,7498,25,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1250,4,2,7498,25,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,1250,4,2,7498,25,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1250,4,2,7498,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,1250,4,2,7498,25,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1250,4,2,7498,25,63 - 77 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1250,4,2,7498,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1250,4,2,7498,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1250,4,3,7498,20,26 - 32 minutes
0,-0.125,Car,0,Transit,1,1250,4,3,7498,20,26 - 32 minutes
0,-0.25,Transfer,1,Node,1,1250,4,3,7498,20,26 - 32 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1250,4,3,7498,20,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1250,4,3,7498,20,26 - 32 minutes
0,-0.625,Bus,0,Transit,2,1250,4,3,7498,20,26 - 32 minutes
0,-0.75,Transfer,1,Node,2,1250,4,3,7498,20,26 - 32 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1250,4,3,7498,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1250,4,3,7498,20,26 - 32 minutes
0,0,Start,0,Terminal,0,1250,5,1,7499,25,67 - 75 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1250,5,1,7499,25,67 - 75 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1250,5,1,7499,25,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1250,5,1,7499,25,67 - 75 minutes
0,-0.4,Transfer,1,Node,2,1250,5,1,7499,25,67 - 75 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1250,5,1,7499,25,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1250,5,1,7499,25,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1250,5,1,7499,25,67 - 75 minutes
0,-0.8,Transfer,1,Node,3,1250,5,1,7499,25,67 - 75 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1250,5,1,7499,25,67 - 75 minutes
0,-1,End,0,Terminal,0,1250,5,1,7499,25,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1250,5,2,7499,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1250,5,2,7499,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1250,5,2,7499,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1250,5,3,7499,15,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1250,5,3,7499,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1250,5,3,7499,15,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1250,5,3,7499,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1250,5,3,7499,15,30 - 34 minutes
0,0,Start,0,Terminal,0,1250,6,1,7500,40,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,1250,6,1,7500,40,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1250,6,1,7500,40,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,1250,6,1,7500,40,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1250,6,1,7500,40,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1250,6,1,7500,40,30 - 44 minutes
0,-1,End,0,Terminal,0,1250,6,1,7500,40,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1250,6,2,7500,30,90 - 100 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1250,6,2,7500,30,90 - 100 minutes
0,-0.25,Transfer,1,Node,1,1250,6,2,7500,30,90 - 100 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1250,6,2,7500,30,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1250,6,2,7500,30,90 - 100 minutes
0,-0.625,Bus,0,Transit,2,1250,6,2,7500,30,90 - 100 minutes
0,-0.75,Transfer,1,Node,2,1250,6,2,7500,30,90 - 100 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1250,6,2,7500,30,90 - 100 minutes
0,-1,End,0,Terminal,0,1250,6,2,7500,30,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1250,6,3,7500,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1250,6,3,7500,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1250,6,3,7500,20,20 - 24 minutes
