x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4702,1,1,28207,15,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4702,1,1,28207,15,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4702,1,1,28207,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4702,1,1,28207,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4702,1,1,28207,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4702,1,1,28207,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4702,1,1,28207,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4702,1,2,28207,30,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4702,1,2,28207,30,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4702,1,2,28207,30,38 - 58 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4702,1,2,28207,30,38 - 58 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4702,1,2,28207,30,38 - 58 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4702,1,2,28207,30,38 - 58 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4702,1,2,28207,30,38 - 58 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4702,1,2,28207,30,38 - 58 minutes
0,-1,End,0,Terminal,2,4702,1,2,28207,30,38 - 58 minutes
0,0,Start,0,Terminal,0,4702,1,3,28207,10,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4702,1,3,28207,10,31 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4702,1,3,28207,10,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4702,1,3,28207,10,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4702,1,3,28207,10,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4702,1,3,28207,10,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4702,1,3,28207,10,31 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4702,1,3,28207,10,31 - 37 minutes
0,-1,End,0,Terminal,2,4702,1,3,28207,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4702,2,1,28208,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4702,2,1,28208,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4702,2,1,28208,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4702,2,2,28208,20,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4702,2,2,28208,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4702,2,2,28208,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4702,2,2,28208,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4702,2,2,28208,20,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4702,2,2,28208,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4702,2,2,28208,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4702,2,3,28208,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4702,2,3,28208,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4702,2,3,28208,10,30 - 34 minutes
0,0,Start,0,Terminal,0,4702,3,1,28209,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4702,3,1,28209,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4702,3,1,28209,25,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4702,3,1,28209,25,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4702,3,1,28209,25,55 - 83 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4702,3,1,28209,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4702,3,1,28209,25,55 - 83 minutes
0,0,Start,0,Terminal,1,4702,3,2,28209,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4702,3,2,28209,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4702,3,2,28209,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4702,3,3,28209,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4702,3,3,28209,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4702,3,3,28209,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4702,4,1,28210,15,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,4702,4,1,28210,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,4702,4,1,28210,15,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4702,4,1,28210,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4702,4,1,28210,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4702,4,2,28210,30,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,4702,4,2,28210,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4702,4,2,28210,30,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4702,4,2,28210,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4702,4,2,28210,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4702,4,2,28210,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4702,4,2,28210,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4702,4,3,28210,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4702,4,3,28210,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4702,4,3,28210,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4702,5,1,28211,35,56 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,4702,5,1,28211,35,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4702,5,1,28211,35,56 - 68 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4702,5,1,28211,35,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,4702,5,1,28211,35,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4702,5,1,28211,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4702,5,1,28211,35,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4702,5,1,28211,35,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4702,5,1,28211,35,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4702,5,2,28211,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4702,5,2,28211,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4702,5,2,28211,30,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4702,5,2,28211,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4702,5,2,28211,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4702,5,2,28211,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4702,5,2,28211,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4702,5,3,28211,30,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4702,5,3,28211,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4702,5,3,28211,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,4702,5,3,28211,30,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4702,5,3,28211,30,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4702,5,3,28211,30,40 - 48 minutes
0,-1,End,0,Terminal,1,4702,5,3,28211,30,40 - 48 minutes
0,0,Start,0,Terminal,1,4702,6,1,28212,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4702,6,1,28212,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4702,6,1,28212,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4702,6,2,28212,30,46 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4702,6,2,28212,30,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4702,6,2,28212,30,46 - 68 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4702,6,2,28212,30,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4702,6,2,28212,30,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4702,6,2,28212,30,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4702,6,2,28212,30,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4702,6,2,28212,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4702,6,2,28212,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4702,6,3,28212,15,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4702,6,3,28212,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4702,6,3,28212,15,43 - 65 minutes
