x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2327,1,1,13957,10,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,2327,1,1,13957,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2327,1,1,13957,10,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2327,1,1,13957,10,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,2327,1,1,13957,10,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2327,1,1,13957,10,26 - 32 minutes
0,-1,End,0,Terminal,0,2327,1,1,13957,10,26 - 32 minutes
0,0,Start,0,Terminal,1,2327,1,2,13957,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2327,1,2,13957,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2327,1,2,13957,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2327,1,3,13957,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2327,1,3,13957,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2327,1,3,13957,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2327,2,1,13958,30,44 - 66 minutes
0,-0.2,Car,0,Transit,1,2327,2,1,13958,30,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2327,2,1,13958,30,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2327,2,1,13958,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2327,2,1,13958,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2327,2,1,13958,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2327,2,1,13958,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2327,2,2,13958,25,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2327,2,2,13958,25,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2327,2,2,13958,25,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,2327,2,2,13958,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,2327,2,2,13958,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2327,2,2,13958,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2327,2,2,13958,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2327,2,3,13958,20,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2327,2,3,13958,20,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2327,2,3,13958,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2327,2,3,13958,20,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2327,2,3,13958,20,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2327,2,3,13958,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2327,2,3,13958,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2327,3,1,13959,35,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2327,3,1,13959,35,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2327,3,1,13959,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2327,3,1,13959,35,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2327,3,1,13959,35,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2327,3,1,13959,35,42 - 62 minutes
0,-1,End,0,Terminal,1,2327,3,1,13959,35,42 - 62 minutes
0,0,Start,0,Terminal,1,2327,3,2,13959,20,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2327,3,2,13959,20,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2327,3,2,13959,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2327,3,2,13959,20,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2327,3,2,13959,20,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2327,3,2,13959,20,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2327,3,2,13959,20,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2327,3,2,13959,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2327,3,2,13959,20,35 - 39 minutes
0,0,Start,0,Terminal,1,2327,3,3,13959,30,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,2327,3,3,13959,30,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2327,3,3,13959,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,2327,3,3,13959,30,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2327,3,3,13959,30,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2327,3,3,13959,30,22 - 26 minutes
0,-1,End,0,Terminal,1,2327,3,3,13959,30,22 - 26 minutes
0,0,Start,0,Terminal,1,2327,4,1,13960,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2327,4,1,13960,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2327,4,1,13960,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2327,4,2,13960,30,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2327,4,2,13960,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,2327,4,2,13960,30,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2327,4,2,13960,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2327,4,2,13960,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,2327,4,2,13960,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2327,4,2,13960,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2327,4,2,13960,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2327,4,2,13960,30,58 - 72 minutes
0,0,Start,0,Terminal,0,2327,4,3,13960,30,77 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2327,4,3,13960,30,77 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,2327,4,3,13960,30,77 - 85 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2327,4,3,13960,30,77 - 85 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,2327,4,3,13960,30,77 - 85 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2327,4,3,13960,30,77 - 85 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,2327,4,3,13960,30,77 - 85 minutes
0,-0.7872222222222223,Bus,0,Transit,2,2327,4,3,13960,30,77 - 85 minutes
0,-0.88,Transfer,1,Node,2,2327,4,3,13960,30,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2327,4,3,13960,30,77 - 85 minutes
0,-1,End,0,Terminal,0,2327,4,3,13960,30,77 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2327,5,1,13961,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2327,5,1,13961,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2327,5,1,13961,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2327,5,2,13961,20,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2327,5,2,13961,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2327,5,2,13961,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2327,5,2,13961,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2327,5,2,13961,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2327,5,2,13961,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2327,5,2,13961,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2327,5,3,13961,15,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2327,5,3,13961,15,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2327,5,3,13961,15,60 - 90 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2327,5,3,13961,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,2327,5,3,13961,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2327,5,3,13961,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2327,5,3,13961,15,60 - 90 minutes
0,0,Start,0,Terminal,0,2327,6,1,13962,30,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2327,6,1,13962,30,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2327,6,1,13962,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2327,6,1,13962,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,2327,6,1,13962,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2327,6,1,13962,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2327,6,1,13962,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2327,6,2,13962,10,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2327,6,2,13962,10,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2327,6,2,13962,10,26 - 28 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2327,6,2,13962,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2327,6,2,13962,10,26 - 28 minutes
0,0,Start,0,Terminal,1,2327,6,3,13962,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2327,6,3,13962,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2327,6,3,13962,25,27 - 33 minutes
