x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5139,1,1,30829,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5139,1,1,30829,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5139,1,1,30829,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5139,1,2,30829,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5139,1,2,30829,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5139,1,2,30829,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5139,1,3,30829,35,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5139,1,3,30829,35,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5139,1,3,30829,35,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5139,1,3,30829,35,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5139,1,3,30829,35,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5139,1,3,30829,35,45 - 49 minutes
0,-1,End,0,Terminal,0,5139,1,3,30829,35,45 - 49 minutes
0,0,Start,0,Terminal,1,5139,2,1,30830,30,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5139,2,1,30830,30,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5139,2,1,30830,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5139,2,1,30830,30,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5139,2,1,30830,30,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5139,2,1,30830,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5139,2,1,30830,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5139,2,2,30830,40,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,5139,2,2,30830,40,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5139,2,2,30830,40,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5139,2,2,30830,40,38 - 46 minutes
0,-1,End,0,Terminal,0,5139,2,2,30830,40,38 - 46 minutes
0,0,Start,0,Terminal,0,5139,2,3,30830,30,64 - 96 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5139,2,3,30830,30,64 - 96 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5139,2,3,30830,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,5139,2,3,30830,30,64 - 96 minutes
0,-0.875,Transfer,1,Node,2,5139,2,3,30830,30,64 - 96 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5139,2,3,30830,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5139,2,3,30830,30,64 - 96 minutes
0,0,Start,0,Terminal,0,5139,3,1,30831,30,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5139,3,1,30831,30,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5139,3,1,30831,30,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5139,3,1,30831,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5139,3,1,30831,30,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5139,3,1,30831,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5139,3,1,30831,30,42 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5139,3,1,30831,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5139,3,1,30831,30,42 - 52 minutes
0,0,Start,0,Terminal,1,5139,3,2,30831,25,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5139,3,2,30831,25,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5139,3,2,30831,25,33 - 41 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5139,3,2,30831,25,33 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5139,3,2,30831,25,33 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5139,3,2,30831,25,33 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5139,3,2,30831,25,33 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5139,3,2,30831,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5139,3,2,30831,25,33 - 41 minutes
0,0,Start,0,Terminal,0,5139,3,3,30831,30,38 - 56 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5139,3,3,30831,30,38 - 56 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,5139,3,3,30831,30,38 - 56 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5139,3,3,30831,30,38 - 56 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5139,3,3,30831,30,38 - 56 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,5139,3,3,30831,30,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,5139,3,3,30831,30,38 - 56 minutes
0,-0.7894736842105263,Bus,0,Transit,3,5139,3,3,30831,30,38 - 56 minutes
0,-0.9210526315789473,Transfer,1,Node,3,5139,3,3,30831,30,38 - 56 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,5139,3,3,30831,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,5139,3,3,30831,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5139,4,1,30832,30,38 - 56 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,5139,4,1,30832,30,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5139,4,1,30832,30,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5139,4,1,30832,30,38 - 56 minutes
