x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1528,1,1,9163,30,51 - 57 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,1528,1,1,9163,30,51 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1528,1,1,9163,30,51 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1528,1,1,9163,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1528,1,1,9163,30,51 - 57 minutes
0,0,Start,0,Terminal,0,1528,1,2,9163,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1528,1,2,9163,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1528,1,2,9163,15,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1528,1,2,9163,15,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1528,1,2,9163,15,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1528,1,2,9163,15,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1528,1,2,9163,15,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1528,1,2,9163,15,42 - 52 minutes
0,-1,End,0,Terminal,2,1528,1,2,9163,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1528,1,3,9163,20,32 - 36 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1528,1,3,9163,20,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1528,1,3,9163,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,1528,1,3,9163,20,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1528,1,3,9163,20,32 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1528,1,3,9163,20,32 - 36 minutes
0,-1,End,0,Terminal,1,1528,1,3,9163,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1528,2,1,9164,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1528,2,1,9164,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1528,2,1,9164,25,54 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1528,2,1,9164,25,54 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1528,2,1,9164,25,54 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1528,2,1,9164,25,54 - 60 minutes
