x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1837,1,1,11017,25,49 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1837,1,1,11017,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1837,1,1,11017,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1837,1,1,11017,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1837,1,1,11017,25,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1837,1,1,11017,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1837,1,1,11017,25,49 - 55 minutes
0,0,Start,0,Terminal,1,1837,1,2,11017,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1837,1,2,11017,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1837,1,2,11017,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1837,1,3,11017,25,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1837,1,3,11017,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1837,1,3,11017,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,1837,1,3,11017,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1837,1,3,11017,25,29 - 35 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1837,1,3,11017,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1837,1,3,11017,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1837,2,1,11018,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1837,2,1,11018,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1837,2,1,11018,30,43 - 47 minutes
0,0,Start,0,Terminal,0,1837,2,2,11018,20,67 - 81 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1837,2,2,11018,20,67 - 81 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1837,2,2,11018,20,67 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1837,2,2,11018,20,67 - 81 minutes
