x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,738,1,1,4423,15,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,738,1,1,4423,15,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,738,1,1,4423,15,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,738,1,1,4423,15,22 - 26 minutes
0,-1,End,0,Terminal,0,738,1,1,4423,15,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,738,1,2,4423,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,738,1,2,4423,30,56 - 84 minutes
0,-1,End,0,Terminal,1,738,1,2,4423,30,56 - 84 minutes
0,0,Start,0,Terminal,0,738,1,3,4423,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,738,1,3,4423,30,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,738,1,3,4423,30,47 - 57 minutes
0,-0.2475,Bus,0,Transit,2,738,1,3,4423,30,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,738,1,3,4423,30,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,738,1,3,4423,30,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,738,1,3,4423,30,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,738,1,3,4423,30,47 - 57 minutes
0,-1,End,0,Terminal,0,738,1,3,4423,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,738,2,1,4424,30,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,738,2,1,4424,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,738,2,1,4424,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,738,2,1,4424,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,738,2,1,4424,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,738,2,1,4424,30,40 - 60 minutes
0,-1,End,0,Terminal,0,738,2,1,4424,30,40 - 60 minutes
0,0,Start,0,Terminal,1,738,2,2,4424,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,738,2,2,4424,25,19 - 21 minutes
0,-1,End,0,Terminal,1,738,2,2,4424,25,19 - 21 minutes
0,0,Start,0,Terminal,1,738,2,3,4424,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,738,2,3,4424,35,36 - 44 minutes
0,-1,End,0,Terminal,1,738,2,3,4424,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,738,3,1,4425,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,738,3,1,4425,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,738,3,1,4425,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,738,3,1,4425,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,738,3,1,4425,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,738,3,1,4425,20,59 - 65 minutes
0,-1,End,0,Terminal,0,738,3,1,4425,20,59 - 65 minutes
0,0,Start,0,Terminal,1,738,3,2,4425,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,738,3,2,4425,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,738,3,2,4425,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,738,3,2,4425,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,738,3,2,4425,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,738,3,2,4425,30,26 - 38 minutes
0,-1,End,0,Terminal,0,738,3,2,4425,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,738,3,3,4425,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,738,3,3,4425,15,45 - 55 minutes
0,-1,End,0,Terminal,1,738,3,3,4425,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,738,4,1,4426,15,27 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,738,4,1,4426,15,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,738,4,1,4426,15,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,738,4,1,4426,15,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,738,4,1,4426,15,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,738,4,1,4426,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,738,4,1,4426,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,738,4,1,4426,15,27 - 41 minutes
0,-1,End,0,Terminal,0,738,4,1,4426,15,27 - 41 minutes
0,0,Start,0,Terminal,1,738,4,2,4426,15,34 - 50 minutes
0,-0.18518518518518517,Car,0,Transit,1,738,4,2,4426,15,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,738,4,2,4426,15,34 - 50 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,738,4,2,4426,15,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,738,4,2,4426,15,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,738,4,2,4426,15,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,738,4,2,4426,15,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,738,4,2,4426,15,34 - 50 minutes
0,-1,End,0,Terminal,0,738,4,2,4426,15,34 - 50 minutes
0,0,Start,0,Terminal,1,738,4,3,4426,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,738,4,3,4426,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,738,4,3,4426,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,738,4,3,4426,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,738,4,3,4426,30,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,738,4,3,4426,30,43 - 47 minutes
0,-1,End,0,Terminal,1,738,4,3,4426,30,43 - 47 minutes
0,0,Start,0,Terminal,0,738,5,1,4427,15,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,738,5,1,4427,15,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,738,5,1,4427,15,72 - 88 minutes
0,-0.5511111111111111,Bus,0,Transit,2,738,5,1,4427,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,738,5,1,4427,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,738,5,1,4427,15,72 - 88 minutes
0,-1,End,0,Terminal,0,738,5,1,4427,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,738,5,2,4427,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,738,5,2,4427,25,48 - 72 minutes
0,-1,End,0,Terminal,1,738,5,2,4427,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,738,5,3,4427,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,738,5,3,4427,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,738,5,3,4427,30,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,738,5,3,4427,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,738,5,3,4427,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,738,5,3,4427,30,54 - 66 minutes
0,-1,End,0,Terminal,0,738,5,3,4427,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,738,6,1,4428,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,738,6,1,4428,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,738,6,1,4428,10,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,738,6,1,4428,10,22 - 32 minutes
0,-1,End,0,Terminal,0,738,6,1,4428,10,22 - 32 minutes
0,0,Start,0,Terminal,1,738,6,2,4428,15,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,738,6,2,4428,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,738,6,2,4428,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,738,6,2,4428,15,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,738,6,2,4428,15,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,738,6,2,4428,15,49 - 55 minutes
0,-1,End,0,Terminal,1,738,6,2,4428,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,738,6,3,4428,15,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,738,6,3,4428,15,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,738,6,3,4428,15,40 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,738,6,3,4428,15,40 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,738,6,3,4428,15,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,738,6,3,4428,15,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,738,6,3,4428,15,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,738,6,3,4428,15,40 - 44 minutes
0,-1,End,0,Terminal,0,738,6,3,4428,15,40 - 44 minutes
