x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1485,1,1,8905,30,51 - 77 minutes
0,-0.18382352941176472,Car,0,Transit,1,1485,1,1,8905,30,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1485,1,1,8905,30,51 - 77 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1485,1,1,8905,30,51 - 77 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1485,1,1,8905,30,51 - 77 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1485,1,1,8905,30,51 - 77 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1485,1,1,8905,30,51 - 77 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1485,1,1,8905,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1485,1,1,8905,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,1,2,8905,15,75 - 83 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1485,1,2,8905,15,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1485,1,2,8905,15,75 - 83 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1485,1,2,8905,15,75 - 83 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1485,1,2,8905,15,75 - 83 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1485,1,2,8905,15,75 - 83 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1485,1,2,8905,15,75 - 83 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1485,1,2,8905,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1485,1,2,8905,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,1,3,8905,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1485,1,3,8905,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1485,1,3,8905,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1485,2,1,8906,35,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1485,2,1,8906,35,56 - 68 minutes
