x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5976,1,1,35851,35,60 - 90 minutes
0,-0.1724137931034483,Car,0,Transit,1,5976,1,1,35851,35,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5976,1,1,35851,35,60 - 90 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5976,1,1,35851,35,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,5976,1,1,35851,35,60 - 90 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5976,1,1,35851,35,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,5976,1,1,35851,35,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5976,1,1,35851,35,60 - 90 minutes
0,-1,End,0,Terminal,0,5976,1,1,35851,35,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5976,1,2,35851,10,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,5976,1,2,35851,10,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5976,1,2,35851,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,5976,1,2,35851,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5976,1,2,35851,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,5976,1,2,35851,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5976,1,2,35851,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5976,1,2,35851,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5976,1,2,35851,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5976,1,3,35851,20,48 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5976,1,3,35851,20,48 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5976,1,3,35851,20,48 - 72 minutes
0,-0.25,Bus,0,Transit,2,5976,1,3,35851,20,48 - 72 minutes
0,-0.375,Transfer,1,Node,2,5976,1,3,35851,20,48 - 72 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5976,1,3,35851,20,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,5976,1,3,35851,20,48 - 72 minutes
0,-0.75,Bus,0,Transit,3,5976,1,3,35851,20,48 - 72 minutes
0,-0.875,Transfer,1,Node,3,5976,1,3,35851,20,48 - 72 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5976,1,3,35851,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5976,1,3,35851,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5976,2,1,35852,30,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5976,2,1,35852,30,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5976,2,1,35852,30,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,5976,2,1,35852,30,74 - 90 minutes
0,-0.8,Transfer,1,Node,2,5976,2,1,35852,30,74 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5976,2,1,35852,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5976,2,1,35852,30,74 - 90 minutes
