x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5833,1,1,34993,25,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5833,1,1,34993,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5833,1,1,34993,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5833,1,1,34993,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,5833,1,1,34993,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5833,1,1,34993,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5833,1,1,34993,25,40 - 60 minutes
0,0,Start,0,Terminal,1,5833,1,2,34993,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5833,1,2,34993,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5833,1,2,34993,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5833,1,3,34993,30,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,5833,1,3,34993,30,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5833,1,3,34993,30,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5833,1,3,34993,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5833,1,3,34993,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5833,1,3,34993,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5833,1,3,34993,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5833,2,1,34994,20,54 - 66 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5833,2,1,34994,20,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5833,2,1,34994,20,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5833,2,1,34994,20,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5833,2,1,34994,20,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5833,2,1,34994,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5833,2,1,34994,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5833,2,1,34994,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5833,2,1,34994,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5833,2,2,34994,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5833,2,2,34994,10,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5833,2,2,34994,10,51 - 63 minutes
0,-0.2623809523809524,Bus,0,Transit,2,5833,2,2,34994,10,51 - 63 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,5833,2,2,34994,10,51 - 63 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5833,2,2,34994,10,51 - 63 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5833,2,2,34994,10,51 - 63 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5833,2,2,34994,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5833,2,2,34994,10,51 - 63 minutes
0,0,Start,0,Terminal,0,5833,2,3,34994,20,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5833,2,3,34994,20,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5833,2,3,34994,20,76 - 92 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5833,2,3,34994,20,76 - 92 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5833,2,3,34994,20,76 - 92 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,5833,2,3,34994,20,76 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,5833,2,3,34994,20,76 - 92 minutes
0,-0.7316666666666667,Bus,0,Transit,3,5833,2,3,34994,20,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,5833,2,3,34994,20,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5833,2,3,34994,20,76 - 92 minutes
0,-1,End,0,Terminal,0,5833,2,3,34994,20,76 - 92 minutes
0,0,Start,0,Terminal,1,5833,3,1,34995,30,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5833,3,1,34995,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5833,3,1,34995,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,5833,3,1,34995,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5833,3,1,34995,30,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5833,3,1,34995,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5833,3,1,34995,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5833,3,2,34995,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5833,3,2,34995,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5833,3,2,34995,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5833,3,3,34995,35,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,5833,3,3,34995,35,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5833,3,3,34995,35,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5833,3,3,34995,35,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5833,3,3,34995,35,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5833,3,3,34995,35,63 - 77 minutes
0,-1,End,0,Terminal,0,5833,3,3,34995,35,63 - 77 minutes
0,0,Start,0,Terminal,1,5833,4,1,34996,40,64 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,5833,4,1,34996,40,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5833,4,1,34996,40,64 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5833,4,1,34996,40,64 - 70 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5833,4,1,34996,40,64 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5833,4,1,34996,40,64 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5833,4,1,34996,40,64 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5833,4,1,34996,40,64 - 70 minutes
0,-1,End,0,Terminal,0,5833,4,1,34996,40,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5833,4,2,34996,25,71 - 87 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5833,4,2,34996,25,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5833,4,2,34996,25,71 - 87 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5833,4,2,34996,25,71 - 87 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5833,4,2,34996,25,71 - 87 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5833,4,2,34996,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5833,4,2,34996,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5833,4,2,34996,25,71 - 87 minutes
0,-1,End,0,Terminal,0,5833,4,2,34996,25,71 - 87 minutes
0,0,Start,0,Terminal,0,5833,4,3,34996,10,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5833,4,3,34996,10,50 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5833,4,3,34996,10,50 - 74 minutes
0,-0.3125,Bus,0,Transit,2,5833,4,3,34996,10,50 - 74 minutes
0,-0.46875,Transfer,1,Node,2,5833,4,3,34996,10,50 - 74 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,5833,4,3,34996,10,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,5833,4,3,34996,10,50 - 74 minutes
0,-0.7525,Bus,0,Transit,3,5833,4,3,34996,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,3,5833,4,3,34996,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5833,4,3,34996,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5833,4,3,34996,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,5,1,34997,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5833,5,1,34997,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5833,5,1,34997,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5833,5,2,34997,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5833,5,2,34997,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5833,5,2,34997,20,24 - 26 minutes
0,0,Start,0,Terminal,0,5833,5,3,34997,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5833,5,3,34997,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5833,5,3,34997,25,59 - 89 minutes
0,-0.31,Bus,0,Transit,2,5833,5,3,34997,25,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5833,5,3,34997,25,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,5833,5,3,34997,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5833,5,3,34997,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5833,5,3,34997,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5833,5,3,34997,25,59 - 89 minutes
0,0,Start,0,Terminal,1,5833,6,1,34998,15,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,5833,6,1,34998,15,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5833,6,1,34998,15,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,5833,6,1,34998,15,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5833,6,1,34998,15,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5833,6,1,34998,15,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5833,6,1,34998,15,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5833,6,1,34998,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5833,6,1,34998,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5833,6,2,34998,20,48 - 72 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5833,6,2,34998,20,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5833,6,2,34998,20,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5833,6,2,34998,20,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5833,6,2,34998,20,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5833,6,2,34998,20,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5833,6,2,34998,20,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5833,6,2,34998,20,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5833,6,2,34998,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,6,3,34998,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5833,6,3,34998,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5833,6,3,34998,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5833,6,3,34998,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5833,6,3,34998,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5833,6,3,34998,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5833,6,3,34998,15,51 - 63 minutes
