x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3694,1,1,22159,40,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,3694,1,1,22159,40,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3694,1,1,22159,40,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3694,1,1,22159,40,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3694,1,1,22159,40,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3694,1,1,22159,40,64 - 70 minutes
0,-1,End,0,Terminal,0,3694,1,1,22159,40,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3694,1,2,22159,25,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3694,1,2,22159,25,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3694,1,2,22159,25,80 - 88 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3694,1,2,22159,25,80 - 88 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3694,1,2,22159,25,80 - 88 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3694,1,2,22159,25,80 - 88 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3694,1,2,22159,25,80 - 88 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3694,1,2,22159,25,80 - 88 minutes
0,-1,End,0,Terminal,0,3694,1,2,22159,25,80 - 88 minutes
0,0,Start,0,Terminal,0,3694,1,3,22159,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3694,1,3,22159,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3694,1,3,22159,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3694,1,3,22159,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3694,1,3,22159,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3694,1,3,22159,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3694,1,3,22159,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3694,2,1,22160,20,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3694,2,1,22160,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3694,2,1,22160,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3694,2,1,22160,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3694,2,1,22160,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3694,2,1,22160,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3694,2,1,22160,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3694,2,2,22160,30,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3694,2,2,22160,30,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3694,2,2,22160,30,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3694,2,2,22160,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3694,2,2,22160,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3694,2,2,22160,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3694,2,2,22160,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3694,2,3,22160,25,44 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3694,2,3,22160,25,44 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3694,2,3,22160,25,44 - 48 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3694,2,3,22160,25,44 - 48 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,3694,2,3,22160,25,44 - 48 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3694,2,3,22160,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,3694,2,3,22160,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3694,2,3,22160,25,44 - 48 minutes
0,-1,End,0,Terminal,0,3694,2,3,22160,25,44 - 48 minutes
0,0,Start,0,Terminal,1,3694,3,1,22161,35,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3694,3,1,22161,35,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3694,3,1,22161,35,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,3694,3,1,22161,35,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3694,3,1,22161,35,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3694,3,1,22161,35,35 - 39 minutes
0,-1,End,0,Terminal,0,3694,3,1,22161,35,35 - 39 minutes
0,0,Start,0,Terminal,1,3694,3,2,22161,40,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3694,3,2,22161,40,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3694,3,2,22161,40,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3694,3,2,22161,40,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3694,3,2,22161,40,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3694,3,2,22161,40,22 - 32 minutes
0,-1,End,0,Terminal,0,3694,3,2,22161,40,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3694,3,3,22161,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3694,3,3,22161,20,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3694,3,3,22161,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3694,3,3,22161,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,3694,3,3,22161,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3694,3,3,22161,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3694,3,3,22161,20,51 - 63 minutes
0,0,Start,0,Terminal,0,3694,4,1,22162,20,68 - 76 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3694,4,1,22162,20,68 - 76 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,3694,4,1,22162,20,68 - 76 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3694,4,1,22162,20,68 - 76 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3694,4,1,22162,20,68 - 76 minutes
0,-0.4999999999999999,"Walk
(2 min)",0,Transit,0,3694,4,1,22162,20,68 - 76 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,3694,4,1,22162,20,68 - 76 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3694,4,1,22162,20,68 - 76 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3694,4,1,22162,20,68 - 76 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3694,4,1,22162,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,3694,4,1,22162,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3694,4,2,22162,25,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3694,4,2,22162,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3694,4,2,22162,25,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3694,4,2,22162,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3694,4,2,22162,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3694,4,3,22162,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3694,4,3,22162,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3694,4,3,22162,30,22 - 28 minutes
0,0,Start,0,Terminal,0,3694,5,1,22163,10,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3694,5,1,22163,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3694,5,1,22163,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3694,5,1,22163,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3694,5,1,22163,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3694,5,1,22163,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3694,5,1,22163,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3694,5,2,22163,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3694,5,2,22163,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3694,5,2,22163,25,36 - 54 minutes
0,0,Start,0,Terminal,0,3694,5,3,22163,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3694,5,3,22163,25,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3694,5,3,22163,25,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,3694,5,3,22163,25,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3694,5,3,22163,25,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3694,5,3,22163,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3694,5,3,22163,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3694,6,1,22164,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,3694,6,1,22164,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3694,6,1,22164,30,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3694,6,1,22164,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3694,6,1,22164,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3694,6,2,22164,25,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3694,6,2,22164,25,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3694,6,2,22164,25,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3694,6,2,22164,25,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3694,6,2,22164,25,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3694,6,2,22164,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3694,6,2,22164,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3694,6,3,22164,10,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3694,6,3,22164,10,48 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3694,6,3,22164,10,48 - 54 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3694,6,3,22164,10,48 - 54 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3694,6,3,22164,10,48 - 54 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3694,6,3,22164,10,48 - 54 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,3694,6,3,22164,10,48 - 54 minutes
0,-0.7092307692307693,Bus,0,Transit,3,3694,6,3,22164,10,48 - 54 minutes
0,-0.88,Transfer,1,Node,3,3694,6,3,22164,10,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3694,6,3,22164,10,48 - 54 minutes
