x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3510,1,1,21055,10,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3510,1,1,21055,10,33 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3510,1,1,21055,10,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3510,1,1,21055,10,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3510,1,1,21055,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3510,1,1,21055,10,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3510,1,1,21055,10,33 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3510,1,1,21055,10,33 - 41 minutes
0,-1,End,0,Terminal,2,3510,1,1,21055,10,33 - 41 minutes
0,0,Start,0,Terminal,0,3510,1,2,21055,20,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3510,1,2,21055,20,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3510,1,2,21055,20,58 - 64 minutes
0,-0.31,Bus,0,Transit,2,3510,1,2,21055,20,58 - 64 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3510,1,2,21055,20,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,3510,1,2,21055,20,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,3510,1,2,21055,20,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3510,1,2,21055,20,58 - 64 minutes
0,-1,End,0,Terminal,0,3510,1,2,21055,20,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3510,1,3,21055,20,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3510,1,3,21055,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3510,1,3,21055,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3510,1,3,21055,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3510,1,3,21055,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3510,1,3,21055,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3510,1,3,21055,20,62 - 92 minutes
0,0,Start,0,Terminal,0,3510,2,1,21056,10,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3510,2,1,21056,10,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3510,2,1,21056,10,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3510,2,1,21056,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3510,2,1,21056,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3510,2,1,21056,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3510,2,1,21056,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3510,2,2,21056,25,27 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3510,2,2,21056,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3510,2,2,21056,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3510,2,2,21056,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3510,2,2,21056,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3510,2,2,21056,25,27 - 41 minutes
0,-1,End,0,Terminal,0,3510,2,2,21056,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3510,2,3,21056,20,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,3510,2,3,21056,20,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3510,2,3,21056,20,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,3510,2,3,21056,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3510,2,3,21056,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3510,2,3,21056,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3510,2,3,21056,20,31 - 47 minutes
0,0,Start,0,Terminal,1,3510,3,1,21057,25,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,3510,3,1,21057,25,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3510,3,1,21057,25,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3510,3,1,21057,25,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,3510,3,1,21057,25,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3510,3,1,21057,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3510,3,1,21057,25,22 - 32 minutes
0,0,Start,0,Terminal,0,3510,3,2,21057,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3510,3,2,21057,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3510,3,2,21057,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,3510,3,2,21057,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3510,3,2,21057,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3510,3,2,21057,25,50 - 62 minutes
0,-1,End,0,Terminal,0,3510,3,2,21057,25,50 - 62 minutes
0,0,Start,0,Terminal,0,3510,3,3,21057,10,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3510,3,3,21057,10,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3510,3,3,21057,10,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,3510,3,3,21057,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,3510,3,3,21057,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3510,3,3,21057,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3510,3,3,21057,10,31 - 37 minutes
0,0,Start,0,Terminal,0,3510,4,1,21058,30,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3510,4,1,21058,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3510,4,1,21058,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3510,4,1,21058,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3510,4,1,21058,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3510,4,1,21058,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3510,4,1,21058,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3510,4,2,21058,25,25 - 27 minutes
