x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4556,1,1,27331,10,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4556,1,1,27331,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4556,1,1,27331,10,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4556,1,1,27331,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4556,1,1,27331,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4556,1,1,27331,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4556,1,1,27331,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4556,1,2,27331,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4556,1,2,27331,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4556,1,2,27331,10,24 - 26 minutes
0,0,Start,0,Terminal,0,4556,1,3,27331,10,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4556,1,3,27331,10,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4556,1,3,27331,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4556,1,3,27331,10,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4556,1,3,27331,10,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4556,1,3,27331,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4556,1,3,27331,10,52 - 58 minutes
0,0,Start,0,Terminal,0,4556,2,1,27332,30,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4556,2,1,27332,30,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4556,2,1,27332,30,50 - 62 minutes
0,-0.31,Bus,0,Transit,2,4556,2,1,27332,30,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4556,2,1,27332,30,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,4556,2,1,27332,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,4556,2,1,27332,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4556,2,1,27332,30,50 - 62 minutes
0,-1,End,0,Terminal,0,4556,2,1,27332,30,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4556,2,2,27332,30,44 - 54 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4556,2,2,27332,30,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4556,2,2,27332,30,44 - 54 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4556,2,2,27332,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4556,2,2,27332,30,44 - 54 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4556,2,2,27332,30,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4556,2,2,27332,30,44 - 54 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4556,2,2,27332,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4556,2,2,27332,30,44 - 54 minutes
0,0,Start,0,Terminal,1,4556,2,3,27332,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4556,2,3,27332,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4556,2,3,27332,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4556,3,1,27333,40,26 - 32 minutes
0,-0.1923076923076923,Car,0,Transit,1,4556,3,1,27333,40,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4556,3,1,27333,40,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4556,3,1,27333,40,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4556,3,1,27333,40,26 - 32 minutes
0,-0.69,Bus,0,Transit,2,4556,3,1,27333,40,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4556,3,1,27333,40,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4556,3,1,27333,40,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,4556,3,1,27333,40,26 - 32 minutes
0,0,Start,0,Terminal,1,4556,3,2,27333,40,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4556,3,2,27333,40,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4556,3,2,27333,40,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4556,3,2,27333,40,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4556,3,2,27333,40,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4556,3,2,27333,40,40 - 50 minutes
0,-1,End,0,Terminal,1,4556,3,2,27333,40,40 - 50 minutes
0,0,Start,0,Terminal,1,4556,3,3,27333,20,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,4556,3,3,27333,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4556,3,3,27333,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4556,3,3,27333,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4556,3,3,27333,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4556,3,3,27333,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4556,3,3,27333,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4556,4,1,27334,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4556,4,1,27334,25,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4556,4,1,27334,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,4556,4,1,27334,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4556,4,1,27334,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4556,4,1,27334,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4556,4,1,27334,25,42 - 46 minutes
0,0,Start,0,Terminal,0,4556,4,2,27334,20,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4556,4,2,27334,20,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,4556,4,2,27334,20,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4556,4,2,27334,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,4556,4,2,27334,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4556,4,2,27334,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4556,4,2,27334,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,4,3,27334,15,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4556,4,3,27334,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4556,4,3,27334,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4556,4,3,27334,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4556,4,3,27334,15,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4556,4,3,27334,15,31 - 37 minutes
0,-1,End,0,Terminal,0,4556,4,3,27334,15,31 - 37 minutes
0,0,Start,0,Terminal,1,4556,5,1,27335,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4556,5,1,27335,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4556,5,1,27335,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4556,5,2,27335,25,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4556,5,2,27335,25,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4556,5,2,27335,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,4556,5,2,27335,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,4556,5,2,27335,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4556,5,2,27335,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4556,5,2,27335,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4556,5,3,27335,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4556,5,3,27335,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4556,5,3,27335,35,27 - 33 minutes
0,0,Start,0,Terminal,0,4556,6,1,27336,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4556,6,1,27336,30,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4556,6,1,27336,30,29 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,4556,6,1,27336,30,29 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,4556,6,1,27336,30,29 - 43 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4556,6,1,27336,30,29 - 43 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,4556,6,1,27336,30,29 - 43 minutes
0,-0.7459701492537314,Bus,0,Transit,3,4556,6,1,27336,30,29 - 43 minutes
