x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5949,1,1,35689,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5949,1,1,35689,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5949,1,1,35689,25,50 - 61 minutes
0,0,Start,0,Terminal,0,5949,1,2,35689,20,71 - 87 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5949,1,2,35689,20,71 - 87 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5949,1,2,35689,20,71 - 87 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5949,1,2,35689,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5949,1,2,35689,20,71 - 87 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5949,1,2,35689,20,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5949,1,2,35689,20,71 - 87 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5949,1,2,35689,20,71 - 87 minutes
0,-1,End,0,Terminal,2,5949,1,2,35689,20,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5949,1,3,35689,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5949,1,3,35689,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5949,1,3,35689,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5949,2,1,35690,20,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5949,2,1,35690,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5949,2,1,35690,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5949,2,1,35690,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5949,2,1,35690,20,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5949,2,1,35690,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5949,2,1,35690,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5949,2,2,35690,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5949,2,2,35690,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5949,2,2,35690,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5949,2,2,35690,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5949,2,2,35690,20,78 - 86 minutes
