x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1406,1,1,8431,30,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1406,1,1,8431,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1406,1,1,8431,30,29 - 35 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1406,1,1,8431,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1406,1,1,8431,30,29 - 35 minutes
0,0,Start,0,Terminal,0,1406,1,2,8431,30,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1406,1,2,8431,30,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1406,1,2,8431,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1406,1,2,8431,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,1406,1,2,8431,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1406,1,2,8431,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1406,1,2,8431,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1406,1,3,8431,40,40 - 50 minutes
0,-0.4,Car,0,Transit,1,1406,1,3,8431,40,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1406,1,3,8431,40,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1406,1,3,8431,40,40 - 50 minutes
0,-1,End,0,Terminal,0,1406,1,3,8431,40,40 - 50 minutes
0,0,Start,0,Terminal,1,1406,2,1,8432,25,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,1406,2,1,8432,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,1406,2,1,8432,25,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1406,2,1,8432,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1406,2,1,8432,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1406,2,2,8432,15,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1406,2,2,8432,15,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,1406,2,2,8432,15,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1406,2,2,8432,15,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1406,2,2,8432,15,35 - 53 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,1406,2,2,8432,15,35 - 53 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,1406,2,2,8432,15,35 - 53 minutes
0,-0.8241758241758241,Bus,0,Transit,3,1406,2,2,8432,15,35 - 53 minutes
0,-0.9340659340659341,Transfer,1,Node,3,1406,2,2,8432,15,35 - 53 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,1406,2,2,8432,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1406,2,2,8432,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1406,2,3,8432,30,58 - 86 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,1406,2,3,8432,30,58 - 86 minutes
0,-0.9375,Transfer,1,Node,1,1406,2,3,8432,30,58 - 86 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1406,2,3,8432,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1406,2,3,8432,30,58 - 86 minutes
0,0,Start,0,Terminal,0,1406,3,1,8433,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1406,3,1,8433,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1406,3,1,8433,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,1406,3,1,8433,15,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,1406,3,1,8433,15,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1406,3,1,8433,15,81 - 99 minutes
0,-1,End,0,Terminal,0,1406,3,1,8433,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1406,3,2,8433,20,38 - 42 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1406,3,2,8433,20,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1406,3,2,8433,20,38 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1406,3,2,8433,20,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1406,3,2,8433,20,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1406,3,2,8433,20,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1406,3,2,8433,20,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1406,3,2,8433,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1406,3,2,8433,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1406,3,3,8433,20,38 - 42 minutes
