x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5446,1,1,32671,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,5446,1,1,32671,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5446,1,1,32671,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5446,1,1,32671,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5446,1,1,32671,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5446,1,2,32671,10,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5446,1,2,32671,10,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5446,1,2,32671,10,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5446,1,2,32671,10,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5446,1,2,32671,10,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5446,1,2,32671,10,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5446,1,2,32671,10,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5446,1,2,32671,10,83 - 91 minutes
0,-1,End,0,Terminal,0,5446,1,2,32671,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5446,1,3,32671,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5446,1,3,32671,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5446,1,3,32671,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5446,1,3,32671,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5446,1,3,32671,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5446,1,3,32671,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5446,1,3,32671,20,35 - 39 minutes
0,0,Start,0,Terminal,0,5446,2,1,32672,10,25 - 27 minutes
