x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,1468,1,1,8803,25,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1468,1,1,8803,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1468,1,1,8803,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,1468,1,1,8803,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1468,1,1,8803,25,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1468,1,1,8803,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1468,1,1,8803,25,55 - 83 minutes
0,0,Start,0,Terminal,0,1468,1,2,8803,15,30 - 34 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1468,1,2,8803,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1468,1,2,8803,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,1468,1,2,8803,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1468,1,2,8803,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1468,1,2,8803,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1468,1,2,8803,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1468,1,3,8803,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1468,1,3,8803,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1468,1,3,8803,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1468,2,1,8804,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1468,2,1,8804,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1468,2,1,8804,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1468,2,1,8804,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1468,2,1,8804,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1468,2,1,8804,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1468,2,1,8804,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1468,2,2,8804,15,28 - 32 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1468,2,2,8804,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1468,2,2,8804,15,28 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1468,2,2,8804,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1468,2,2,8804,15,28 - 32 minutes
0,0,Start,0,Terminal,0,1468,2,3,8804,10,67 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1468,2,3,8804,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1468,2,3,8804,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,1468,2,3,8804,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1468,2,3,8804,10,67 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1468,2,3,8804,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1468,2,3,8804,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1468,3,1,8805,15,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1468,3,1,8805,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1468,3,1,8805,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,1468,3,1,8805,15,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1468,3,1,8805,15,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1468,3,1,8805,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1468,3,1,8805,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1468,3,2,8805,15,50 - 61 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1468,3,2,8805,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,1468,3,2,8805,15,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1468,3,2,8805,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1468,3,2,8805,15,50 - 61 minutes
0,0,Start,0,Terminal,0,1468,3,3,8805,25,68 - 82 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1468,3,3,8805,25,68 - 82 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1468,3,3,8805,25,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,1468,3,3,8805,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1468,3,3,8805,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,1468,3,3,8805,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,0,1468,3,3,8805,25,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1468,3,3,8805,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1468,3,3,8805,25,68 - 82 minutes
