x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5672,1,1,34027,20,27 - 33 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5672,1,1,34027,20,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5672,1,1,34027,20,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,5672,1,1,34027,20,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5672,1,1,34027,20,27 - 33 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5672,1,1,34027,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5672,1,1,34027,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5672,1,2,34027,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5672,1,2,34027,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5672,1,2,34027,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5672,1,3,34027,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5672,1,3,34027,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5672,1,3,34027,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5672,2,1,34028,30,52 - 58 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,5672,2,1,34028,30,52 - 58 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5672,2,1,34028,30,52 - 58 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5672,2,1,34028,30,52 - 58 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5672,2,1,34028,30,52 - 58 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5672,2,1,34028,30,52 - 58 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5672,2,1,34028,30,52 - 58 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5672,2,1,34028,30,52 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,5672,2,1,34028,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5672,2,2,34028,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5672,2,2,34028,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5672,2,2,34028,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5672,2,3,34028,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5672,2,3,34028,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5672,2,3,34028,25,24 - 36 minutes
0,0,Start,0,Terminal,0,5672,3,1,34029,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5672,3,1,34029,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5672,3,1,34029,15,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,5672,3,1,34029,15,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5672,3,1,34029,15,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,5672,3,1,34029,15,47 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5672,3,1,34029,15,47 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,5672,3,1,34029,15,47 - 51 minutes
0,-1,End,0,Terminal,2,5672,3,1,34029,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5672,3,2,34029,25,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5672,3,2,34029,25,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5672,3,2,34029,25,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5672,3,2,34029,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,5672,3,2,34029,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5672,3,2,34029,25,45 - 67 minutes
0,-1,End,0,Terminal,0,5672,3,2,34029,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5672,3,3,34029,15,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5672,3,3,34029,15,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5672,3,3,34029,15,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5672,3,3,34029,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5672,3,3,34029,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5672,4,1,34030,20,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5672,4,1,34030,20,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5672,4,1,34030,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5672,4,1,34030,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5672,4,1,34030,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5672,4,1,34030,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5672,4,1,34030,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5672,4,2,34030,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,5672,4,2,34030,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5672,4,2,34030,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5672,4,2,34030,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5672,4,2,34030,20,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5672,4,2,34030,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5672,4,2,34030,20,38 - 42 minutes
0,0,Start,0,Terminal,0,5672,4,3,34030,30,60 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5672,4,3,34030,30,60 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5672,4,3,34030,30,60 - 74 minutes
0,-0.4375,Bus,0,Transit,2,5672,4,3,34030,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,5672,4,3,34030,30,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5672,4,3,34030,30,60 - 74 minutes
