x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2757,1,1,16537,25,50 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2757,1,1,16537,25,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,2757,1,1,16537,25,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2757,1,1,16537,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2757,1,1,16537,25,50 - 74 minutes
0,0,Start,0,Terminal,0,2757,1,2,16537,30,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2757,1,2,16537,30,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2757,1,2,16537,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,2757,1,2,16537,30,22 - 26 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2757,1,2,16537,30,22 - 26 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2757,1,2,16537,30,22 - 26 minutes
0,-1,End,0,Terminal,0,2757,1,2,16537,30,22 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2757,1,3,16537,25,51 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2757,1,3,16537,25,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,2757,1,3,16537,25,51 - 77 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2757,1,3,16537,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2757,1,3,16537,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2757,2,1,16538,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2757,2,1,16538,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2757,2,1,16538,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,2757,2,1,16538,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2757,2,1,16538,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2757,2,1,16538,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2757,2,1,16538,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2757,2,2,16538,15,24 - 30 minutes
