x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2771,1,1,16621,30,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,2771,1,1,16621,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2771,1,1,16621,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,2771,1,1,16621,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2771,1,1,16621,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2771,1,1,16621,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2771,1,1,16621,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2771,1,2,16621,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2771,1,2,16621,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2771,1,2,16621,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2771,1,2,16621,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2771,1,2,16621,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2771,1,2,16621,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2771,1,2,16621,15,49 - 55 minutes
0,0,Start,0,Terminal,0,2771,1,3,16621,25,37 - 41 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2771,1,3,16621,25,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2771,1,3,16621,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,2771,1,3,16621,25,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2771,1,3,16621,25,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2771,1,3,16621,25,37 - 41 minutes
0,-1,End,0,Terminal,0,2771,1,3,16621,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2771,2,1,16622,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2771,2,1,16622,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2771,2,1,16622,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2771,2,2,16622,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2771,2,2,16622,20,63 - 77 minutes
