x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3095,1,1,18565,30,67 - 101 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,3095,1,1,18565,30,67 - 101 minutes
0,-0.09615384615384616,"Transfer
(2 min wait)",1,Node,2,3095,1,1,18565,30,67 - 101 minutes
0,-0.2884615384615385,Bus,0,Transit,2,3095,1,1,18565,30,67 - 101 minutes
0,-0.4807692307692308,Transfer,1,Node,2,3095,1,1,18565,30,67 - 101 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,3095,1,1,18565,30,67 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,3095,1,1,18565,30,67 - 101 minutes
0,-0.7692307692307693,Bus,0,Transit,3,3095,1,1,18565,30,67 - 101 minutes
0,-0.9615384615384616,Transfer,1,Node,3,3095,1,1,18565,30,67 - 101 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3095,1,1,18565,30,67 - 101 minutes
0,-1,End,0,Terminal,0,3095,1,1,18565,30,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3095,1,2,18565,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3095,1,2,18565,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3095,1,2,18565,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3095,1,3,18565,25,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,3095,1,3,18565,25,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3095,1,3,18565,25,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3095,1,3,18565,25,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3095,1,3,18565,25,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3095,1,3,18565,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3095,1,3,18565,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3095,2,1,18566,20,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,3095,2,1,18566,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3095,2,1,18566,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3095,2,1,18566,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3095,2,1,18566,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3095,2,1,18566,20,60 - 90 minutes
0,-1,End,0,Terminal,1,3095,2,1,18566,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3095,2,2,18566,30,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3095,2,2,18566,30,50 - 74 minutes
