x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,503,1,1,3013,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,503,1,1,3013,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,503,1,1,3013,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,503,1,1,3013,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,503,1,1,3013,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,503,1,1,3013,25,42 - 62 minutes
0,-1,End,0,Terminal,0,503,1,1,3013,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,503,1,2,3013,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,503,1,2,3013,20,43 - 47 minutes
0,-1,End,0,Terminal,1,503,1,2,3013,20,43 - 47 minutes
0,0,Start,0,Terminal,0,503,1,3,3013,25,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,503,1,3,3013,25,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,503,1,3,3013,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,503,1,3,3013,25,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,503,1,3,3013,25,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,503,1,3,3013,25,40 - 60 minutes
0,-1,End,0,Terminal,0,503,1,3,3013,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,503,2,1,3014,25,31 - 37 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,503,2,1,3014,25,31 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,503,2,1,3014,25,31 - 37 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,503,2,1,3014,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,503,2,1,3014,25,31 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,503,2,1,3014,25,31 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,503,2,1,3014,25,31 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,503,2,1,3014,25,31 - 37 minutes
0,-1,End,0,Terminal,0,503,2,1,3014,25,31 - 37 minutes
0,0,Start,0,Terminal,1,503,2,2,3014,25,32 - 48 minutes
0,-0.3,Car,0,Transit,1,503,2,2,3014,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,503,2,2,3014,25,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,503,2,2,3014,25,32 - 48 minutes
0,-1,End,0,Terminal,0,503,2,2,3014,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,503,2,3,3014,30,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,503,2,3,3014,30,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,503,2,3,3014,30,59 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,503,2,3,3014,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,503,2,3,3014,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,503,2,3,3014,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,503,2,3,3014,30,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,503,2,3,3014,30,59 - 65 minutes
0,-1,End,0,Terminal,0,503,2,3,3014,30,59 - 65 minutes
0,0,Start,0,Terminal,1,503,3,1,3015,35,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,503,3,1,3015,35,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,503,3,1,3015,35,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,503,3,1,3015,35,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,503,3,1,3015,35,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,503,3,1,3015,35,40 - 50 minutes
0,-1,End,0,Terminal,0,503,3,1,3015,35,40 - 50 minutes
0,0,Start,0,Terminal,1,503,3,2,3015,25,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,503,3,2,3015,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,503,3,2,3015,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,503,3,2,3015,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,503,3,2,3015,25,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,503,3,2,3015,25,68 - 76 minutes
0,-1,End,0,Terminal,1,503,3,2,3015,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,503,3,3,3015,25,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,503,3,3,3015,25,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,503,3,3,3015,25,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,503,3,3,3015,25,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,503,3,3,3015,25,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,503,3,3,3015,25,56 - 68 minutes
