x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3802,1,1,22807,30,81 - 89 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3802,1,1,22807,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3802,1,1,22807,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,3802,1,1,22807,30,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3802,1,1,22807,30,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3802,1,1,22807,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3802,1,1,22807,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3802,1,2,22807,15,62 - 92 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3802,1,2,22807,15,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,3802,1,2,22807,15,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3802,1,2,22807,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3802,1,2,22807,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,3802,1,2,22807,15,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,3802,1,2,22807,15,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3802,1,2,22807,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3802,1,2,22807,15,62 - 92 minutes
0,0,Start,0,Terminal,0,3802,1,3,22807,10,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3802,1,3,22807,10,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3802,1,3,22807,10,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,3802,1,3,22807,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3802,1,3,22807,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,3802,1,3,22807,10,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3802,1,3,22807,10,54 - 60 minutes
0,-0.875,Taxi,0,Transit,0,3802,1,3,22807,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3802,1,3,22807,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3802,2,1,22808,25,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3802,2,1,22808,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3802,2,1,22808,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,3802,2,1,22808,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3802,2,1,22808,25,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3802,2,1,22808,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3802,2,1,22808,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3802,2,2,22808,15,62 - 92 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3802,2,2,22808,15,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,3802,2,2,22808,15,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3802,2,2,22808,15,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3802,2,2,22808,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,3802,2,2,22808,15,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,3802,2,2,22808,15,62 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3802,2,2,22808,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3802,2,2,22808,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3802,2,3,22808,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3802,2,3,22808,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3802,2,3,22808,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3802,3,1,22809,30,90 - 110 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3802,3,1,22809,30,90 - 110 minutes
0,-0.25,Transfer,1,Node,1,3802,3,1,22809,30,90 - 110 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3802,3,1,22809,30,90 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3802,3,1,22809,30,90 - 110 minutes
0,-0.625,Bus,0,Transit,2,3802,3,1,22809,30,90 - 110 minutes
0,-0.75,Transfer,1,Node,2,3802,3,1,22809,30,90 - 110 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3802,3,1,22809,30,90 - 110 minutes
0,-1,End,0,Terminal,0,3802,3,1,22809,30,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3802,3,2,22809,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3802,3,2,22809,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3802,3,2,22809,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3802,3,2,22809,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3802,3,2,22809,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3802,3,2,22809,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3802,3,2,22809,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3802,3,3,22809,30,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3802,3,3,22809,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3802,3,3,22809,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,3802,3,3,22809,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3802,3,3,22809,30,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3802,3,3,22809,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3802,3,3,22809,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3802,4,1,22810,20,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3802,4,1,22810,20,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3802,4,1,22810,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,3802,4,1,22810,20,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3802,4,1,22810,20,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3802,4,1,22810,20,66 - 72 minutes
0,-1,End,0,Terminal,0,3802,4,1,22810,20,66 - 72 minutes
0,0,Start,0,Terminal,1,3802,4,2,22810,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3802,4,2,22810,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3802,4,2,22810,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3802,4,3,22810,25,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3802,4,3,22810,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3802,4,3,22810,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,3802,4,3,22810,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3802,4,3,22810,25,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3802,4,3,22810,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3802,4,3,22810,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3802,5,1,22811,15,36 - 44 minutes
0,-0.125,Taxi,0,Transit,0,3802,5,1,22811,15,36 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3802,5,1,22811,15,36 - 44 minutes
0,-0.375,Bus,0,Transit,0,3802,5,1,22811,15,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3802,5,1,22811,15,36 - 44 minutes
0,-0.625,Bus,0,Transit,0,3802,5,1,22811,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,0,3802,5,1,22811,15,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3802,5,1,22811,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3802,5,1,22811,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3802,5,2,22811,40,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,3802,5,2,22811,40,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3802,5,2,22811,40,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,3802,5,2,22811,40,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3802,5,2,22811,40,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3802,5,2,22811,40,64 - 70 minutes
0,-1,End,0,Terminal,0,3802,5,2,22811,40,64 - 70 minutes
