x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4967,1,1,29797,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4967,1,1,29797,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4967,1,1,29797,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4967,1,2,29797,20,68 - 82 minutes
0,-0.1724137931034483,Car,0,Transit,1,4967,1,2,29797,20,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4967,1,2,29797,20,68 - 82 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4967,1,2,29797,20,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4967,1,2,29797,20,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4967,1,2,29797,20,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4967,1,2,29797,20,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4967,1,2,29797,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4967,1,2,29797,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,1,3,29797,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4967,1,3,29797,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4967,1,3,29797,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4967,1,3,29797,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4967,1,3,29797,10,32 - 38 minutes
0,0,Start,0,Terminal,0,4967,2,1,29798,15,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4967,2,1,29798,15,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4967,2,1,29798,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4967,2,1,29798,15,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4967,2,1,29798,15,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4967,2,1,29798,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4967,2,1,29798,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4967,2,2,29798,20,39 - 43 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4967,2,2,29798,20,39 - 43 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,4967,2,2,29798,20,39 - 43 minutes
0,-0.16666666666666669,Bus,0,Transit,2,4967,2,2,29798,20,39 - 43 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,4967,2,2,29798,20,39 - 43 minutes
0,-0.375,Bus,0,Transit,2,4967,2,2,29798,20,39 - 43 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,4967,2,2,29798,20,39 - 43 minutes
0,-0.5833333333333334,Bus,0,Transit,2,4967,2,2,29798,20,39 - 43 minutes
0,-0.6875,Transfer,1,Node,2,4967,2,2,29798,20,39 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4967,2,2,29798,20,39 - 43 minutes
0,-1,End,0,Terminal,0,4967,2,2,29798,20,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4967,2,3,29798,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4967,2,3,29798,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4967,2,3,29798,20,69 - 85 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4967,2,3,29798,20,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4967,2,3,29798,20,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4967,2,3,29798,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4967,2,3,29798,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,3,1,29799,15,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4967,3,1,29799,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4967,3,1,29799,15,64 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4967,3,1,29799,15,64 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4967,3,1,29799,15,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4967,3,1,29799,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4967,3,1,29799,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,3,2,29799,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4967,3,2,29799,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4967,3,2,29799,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4967,3,3,29799,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4967,3,3,29799,40,32 - 48 minutes
0,-1,End,0,Terminal,1,4967,3,3,29799,40,32 - 48 minutes
0,0,Start,0,Terminal,1,4967,4,1,29800,30,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4967,4,1,29800,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4967,4,1,29800,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4967,4,1,29800,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4967,4,1,29800,30,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4967,4,1,29800,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4967,4,1,29800,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4967,4,2,29800,20,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,4967,4,2,29800,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4967,4,2,29800,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4967,4,2,29800,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4967,4,2,29800,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4967,4,2,29800,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4967,4,2,29800,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4967,4,3,29800,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4967,4,3,29800,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4967,4,3,29800,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4967,5,1,29801,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4967,5,1,29801,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4967,5,1,29801,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4967,5,2,29801,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4967,5,2,29801,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4967,5,2,29801,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,5,3,29801,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4967,5,3,29801,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4967,5,3,29801,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4967,5,3,29801,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4967,5,3,29801,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4967,5,3,29801,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4967,5,3,29801,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4967,6,1,29802,30,33 - 41 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4967,6,1,29802,30,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4967,6,1,29802,30,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,4967,6,1,29802,30,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4967,6,1,29802,30,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4967,6,1,29802,30,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4967,6,1,29802,30,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4967,6,1,29802,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4967,6,1,29802,30,33 - 41 minutes
0,0,Start,0,Terminal,1,4967,6,2,29802,35,52 - 58 minutes
0,-0.1818181818181818,Car,0,Transit,1,4967,6,2,29802,35,52 - 58 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4967,6,2,29802,35,52 - 58 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4967,6,2,29802,35,52 - 58 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4967,6,2,29802,35,52 - 58 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4967,6,2,29802,35,52 - 58 minutes
