x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3766,1,1,22591,20,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3766,1,1,22591,20,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3766,1,1,22591,20,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3766,1,1,22591,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3766,1,1,22591,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3766,1,1,22591,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3766,1,1,22591,20,58 - 86 minutes
0,0,Start,0,Terminal,1,3766,1,2,22591,20,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,3766,1,2,22591,20,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3766,1,2,22591,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3766,1,2,22591,20,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3766,1,2,22591,20,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3766,1,2,22591,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3766,1,2,22591,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3766,1,3,22591,15,54 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3766,1,3,22591,15,54 - 82 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3766,1,3,22591,15,54 - 82 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3766,1,3,22591,15,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3766,1,3,22591,15,54 - 82 minutes
0,-0.69,Bus,0,Transit,2,3766,1,3,22591,15,54 - 82 minutes
0,-0.88,Transfer,1,Node,2,3766,1,3,22591,15,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3766,1,3,22591,15,54 - 82 minutes
0,-1,End,0,Terminal,0,3766,1,3,22591,15,54 - 82 minutes
0,0,Start,0,Terminal,1,3766,2,1,22592,40,44 - 54 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3766,2,1,22592,40,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,3766,2,1,22592,40,44 - 54 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3766,2,1,22592,40,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3766,2,1,22592,40,44 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3766,2,1,22592,40,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3766,2,1,22592,40,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3766,2,1,22592,40,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,3766,2,1,22592,40,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3766,2,2,22592,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3766,2,2,22592,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3766,2,2,22592,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3766,2,3,22592,20,38 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,3766,2,3,22592,20,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3766,2,3,22592,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3766,2,3,22592,20,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3766,2,3,22592,20,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3766,2,3,22592,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3766,2,3,22592,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3766,3,1,22593,15,29 - 35 minutes
0,-0.44,Car,0,Transit,1,3766,3,1,22593,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,3766,3,1,22593,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3766,3,1,22593,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3766,3,1,22593,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3766,3,2,22593,25,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3766,3,2,22593,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3766,3,2,22593,25,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3766,3,2,22593,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3766,3,2,22593,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3766,3,2,22593,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3766,3,2,22593,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3766,3,3,22593,20,71 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3766,3,3,22593,20,71 - 107 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3766,3,3,22593,20,71 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3766,3,3,22593,20,71 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3766,3,3,22593,20,71 - 107 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3766,3,3,22593,20,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3766,3,3,22593,20,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3766,3,3,22593,20,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3766,3,3,22593,20,71 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3766,3,3,22593,20,71 - 107 minutes
0,-1,End,0,Terminal,0,3766,3,3,22593,20,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3766,4,1,22594,10,67 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3766,4,1,22594,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3766,4,1,22594,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,3766,4,1,22594,10,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3766,4,1,22594,10,67 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3766,4,1,22594,10,67 - 81 minutes
0,-1,End,0,Terminal,1,3766,4,1,22594,10,67 - 81 minutes
0,0,Start,0,Terminal,1,3766,4,2,22594,40,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,3766,4,2,22594,40,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3766,4,2,22594,40,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3766,4,2,22594,40,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,3766,4,2,22594,40,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3766,4,2,22594,40,29 - 35 minutes
0,-1,End,0,Terminal,0,3766,4,2,22594,40,29 - 35 minutes
0,0,Start,0,Terminal,1,3766,4,3,22594,20,65 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,3766,4,3,22594,20,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3766,4,3,22594,20,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3766,4,3,22594,20,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3766,4,3,22594,20,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3766,4,3,22594,20,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3766,4,3,22594,20,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3766,4,3,22594,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3766,4,3,22594,20,65 - 79 minutes
0,0,Start,0,Terminal,0,3766,5,1,22595,15,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3766,5,1,22595,15,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3766,5,1,22595,15,41 - 61 minutes
0,-0.31,Bus,0,Transit,2,3766,5,1,22595,15,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3766,5,1,22595,15,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,3766,5,1,22595,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,3766,5,1,22595,15,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3766,5,1,22595,15,41 - 61 minutes
0,-1,End,0,Terminal,0,3766,5,1,22595,15,41 - 61 minutes
