x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3703,1,1,22213,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3703,1,1,22213,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3703,1,1,22213,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3703,1,2,22213,25,64 - 70 minutes
0,-0.125,Taxi,0,Transit,1,3703,1,2,22213,25,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,3703,1,2,22213,25,64 - 70 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3703,1,2,22213,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3703,1,2,22213,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,3703,1,2,22213,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,3703,1,2,22213,25,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3703,1,2,22213,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3703,1,2,22213,25,64 - 70 minutes
0,0,Start,0,Terminal,0,3703,1,3,22213,10,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3703,1,3,22213,10,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3703,1,3,22213,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,3703,1,3,22213,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3703,1,3,22213,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,3703,1,3,22213,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,3703,1,3,22213,10,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3703,1,3,22213,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3703,1,3,22213,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3703,2,1,22214,35,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,3703,2,1,22214,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3703,2,1,22214,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,3703,2,1,22214,35,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3703,2,1,22214,35,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3703,2,1,22214,35,32 - 48 minutes
0,-1,End,0,Terminal,0,3703,2,1,22214,35,32 - 48 minutes
0,0,Start,0,Terminal,1,3703,2,2,22214,25,27 - 33 minutes
0,-0.25,Car,0,Transit,1,3703,2,2,22214,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3703,2,2,22214,25,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3703,2,2,22214,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3703,2,2,22214,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3703,2,3,22214,10,75 - 113 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3703,2,3,22214,10,75 - 113 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3703,2,3,22214,10,75 - 113 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3703,2,3,22214,10,75 - 113 minutes
0,-0.4,Transfer,1,Node,2,3703,2,3,22214,10,75 - 113 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3703,2,3,22214,10,75 - 113 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3703,2,3,22214,10,75 - 113 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3703,2,3,22214,10,75 - 113 minutes
0,-0.8,Transfer,1,Node,3,3703,2,3,22214,10,75 - 113 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3703,2,3,22214,10,75 - 113 minutes
0,-1,End,0,Terminal,0,3703,2,3,22214,10,75 - 113 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3703,3,1,22215,15,42 - 52 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3703,3,1,22215,15,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,3703,3,1,22215,15,42 - 52 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3703,3,1,22215,15,42 - 52 minutes
