x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4343,1,1,26053,15,43 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4343,1,1,26053,15,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4343,1,1,26053,15,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,4343,1,1,26053,15,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4343,1,1,26053,15,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,4343,1,1,26053,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,4343,1,1,26053,15,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4343,1,1,26053,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4343,1,1,26053,15,43 - 47 minutes
0,0,Start,0,Terminal,0,4343,1,2,26053,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4343,1,2,26053,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4343,1,2,26053,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,4343,1,2,26053,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4343,1,2,26053,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4343,1,2,26053,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4343,1,2,26053,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4343,1,3,26053,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4343,1,3,26053,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4343,1,3,26053,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4343,2,1,26054,15,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4343,2,1,26054,15,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4343,2,1,26054,15,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4343,2,1,26054,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4343,2,1,26054,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4343,2,2,26054,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4343,2,2,26054,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4343,2,2,26054,25,32 - 48 minutes
0,0,Start,0,Terminal,0,4343,2,3,26054,25,62 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4343,2,3,26054,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4343,2,3,26054,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4343,2,3,26054,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4343,2,3,26054,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4343,2,3,26054,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4343,2,3,26054,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4343,3,1,26055,15,76 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4343,3,1,26055,15,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,4343,3,1,26055,15,76 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4343,3,1,26055,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4343,3,1,26055,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,4343,3,1,26055,15,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,4343,3,1,26055,15,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4343,3,1,26055,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4343,3,1,26055,15,76 - 84 minutes
0,0,Start,0,Terminal,1,4343,3,2,26055,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4343,3,2,26055,20,38 - 42 minutes
