x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,67,1,1,397,40,29 - 43 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,67,1,1,397,40,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,67,1,1,397,40,29 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,67,1,1,397,40,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,67,1,1,397,40,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,67,1,1,397,40,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,67,1,1,397,40,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,67,1,1,397,40,29 - 43 minutes
0,-1,End,0,Terminal,0,67,1,1,397,40,29 - 43 minutes
0,0,Start,0,Terminal,1,67,1,2,397,35,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,67,1,2,397,35,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,67,1,2,397,35,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,67,1,2,397,35,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,67,1,2,397,35,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,67,1,2,397,35,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,67,1,2,397,35,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,67,1,2,397,35,60 - 74 minutes
0,-1,End,0,Terminal,0,67,1,2,397,35,60 - 74 minutes
0,0,Start,0,Terminal,1,67,1,3,397,40,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,67,1,3,397,40,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,67,1,3,397,40,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,67,1,3,397,40,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,67,1,3,397,40,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,67,1,3,397,40,38 - 56 minutes
0,-1,End,0,Terminal,0,67,1,3,397,40,38 - 56 minutes
0,0,Start,0,Terminal,1,67,2,1,398,35,59 - 89 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,67,2,1,398,35,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,67,2,1,398,35,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,67,2,1,398,35,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,67,2,1,398,35,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,67,2,1,398,35,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,67,2,1,398,35,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,67,2,1,398,35,59 - 89 minutes
0,-1,End,0,Terminal,0,67,2,1,398,35,59 - 89 minutes
0,0,Start,0,Terminal,1,67,2,2,398,40,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,67,2,2,398,40,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,67,2,2,398,40,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,67,2,2,398,40,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,67,2,2,398,40,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,67,2,2,398,40,68 - 76 minutes
0,-1,End,0,Terminal,1,67,2,2,398,40,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,67,2,3,398,15,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,67,2,3,398,15,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,67,2,3,398,15,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,67,2,3,398,15,26 - 38 minutes
0,-1,End,0,Terminal,0,67,2,3,398,15,26 - 38 minutes
0,0,Start,0,Terminal,0,67,3,1,399,25,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,67,3,1,399,25,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,67,3,1,399,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,67,3,1,399,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,67,3,1,399,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,67,3,1,399,25,49 - 55 minutes
0,-1,End,0,Terminal,0,67,3,1,399,25,49 - 55 minutes
0,0,Start,0,Terminal,1,67,3,2,399,30,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,67,3,2,399,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,67,3,2,399,30,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,67,3,2,399,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,67,3,2,399,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,67,3,2,399,30,30 - 44 minutes
0,-1,End,0,Terminal,0,67,3,2,399,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,67,3,3,399,15,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,67,3,3,399,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,67,3,3,399,15,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,67,3,3,399,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,67,3,3,399,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,67,3,3,399,15,30 - 34 minutes
0,-1,End,0,Terminal,0,67,3,3,399,15,30 - 34 minutes
0,0,Start,0,Terminal,1,67,4,1,400,35,36 - 54 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,67,4,1,400,35,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,67,4,1,400,35,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,67,4,1,400,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,67,4,1,400,35,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,67,4,1,400,35,36 - 54 minutes
0,-1,End,0,Terminal,0,67,4,1,400,35,36 - 54 minutes
0,0,Start,0,Terminal,0,67,4,2,400,25,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,67,4,2,400,25,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,67,4,2,400,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,67,4,2,400,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,67,4,2,400,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,67,4,2,400,25,58 - 72 minutes
0,-1,End,0,Terminal,0,67,4,2,400,25,58 - 72 minutes
0,0,Start,0,Terminal,1,67,4,3,400,35,56 - 62 minutes
0,-0.2066115702479339,Car,0,Transit,1,67,4,3,400,35,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,67,4,3,400,35,56 - 62 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,67,4,3,400,35,56 - 62 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,67,4,3,400,35,56 - 62 minutes
0,-0.7085950413223141,Bus,0,Transit,2,67,4,3,400,35,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,67,4,3,400,35,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,67,4,3,400,35,56 - 62 minutes
0,-1,End,0,Terminal,0,67,4,3,400,35,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,67,5,1,401,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,67,5,1,401,10,43 - 47 minutes
0,-1,End,0,Terminal,1,67,5,1,401,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,67,5,2,401,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,67,5,2,401,15,52 - 58 minutes
0,-1,End,0,Terminal,1,67,5,2,401,15,52 - 58 minutes
0,0,Start,0,Terminal,1,67,5,3,401,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,67,5,3,401,15,38 - 42 minutes
0,-1,End,0,Terminal,1,67,5,3,401,15,38 - 42 minutes
0,0,Start,0,Terminal,1,67,6,1,402,35,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,67,6,1,402,35,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,67,6,1,402,35,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,67,6,1,402,35,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,67,6,1,402,35,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,67,6,1,402,35,65 - 79 minutes
0,-1,End,0,Terminal,1,67,6,1,402,35,65 - 79 minutes
0,0,Start,0,Terminal,0,67,6,2,402,30,70 - 78 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,67,6,2,402,30,70 - 78 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,67,6,2,402,30,70 - 78 minutes
0,-0.3205128205128206,Bus,0,Transit,2,67,6,2,402,30,70 - 78 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,67,6,2,402,30,70 - 78 minutes
0,-0.576923076923077,Bus,0,Transit,2,67,6,2,402,30,70 - 78 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,67,6,2,402,30,70 - 78 minutes
0,-0.7925641025641026,Bus,0,Transit,2,67,6,2,402,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,67,6,2,402,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,67,6,2,402,30,70 - 78 minutes
0,-1,End,0,Terminal,0,67,6,2,402,30,70 - 78 minutes
0,0,Start,0,Terminal,0,67,6,3,402,25,51 - 77 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,67,6,3,402,25,51 - 77 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,67,6,3,402,25,51 - 77 minutes
0,-0.5751351351351351,Bus,0,Transit,2,67,6,3,402,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,67,6,3,402,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,67,6,3,402,25,51 - 77 minutes
0,-1,End,0,Terminal,0,67,6,3,402,25,51 - 77 minutes
