x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5856,1,1,35131,25,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,5856,1,1,35131,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5856,1,1,35131,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5856,1,1,35131,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5856,1,1,35131,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5856,1,1,35131,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5856,1,1,35131,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,1,2,35131,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5856,1,2,35131,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5856,1,2,35131,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,1,3,35131,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5856,1,3,35131,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5856,1,3,35131,10,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5856,1,3,35131,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5856,1,3,35131,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,2,1,35132,20,28 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5856,2,1,35132,20,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5856,2,1,35132,20,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5856,2,1,35132,20,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5856,2,1,35132,20,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,5856,2,1,35132,20,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,5856,2,1,35132,20,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5856,2,1,35132,20,28 - 34 minutes
0,-1,End,0,Terminal,0,5856,2,1,35132,20,28 - 34 minutes
0,0,Start,0,Terminal,0,5856,2,2,35132,30,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5856,2,2,35132,30,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5856,2,2,35132,30,33 - 49 minutes
0,-0.31,Bus,0,Transit,2,5856,2,2,35132,30,33 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5856,2,2,35132,30,33 - 49 minutes
0,-0.69,Bus,0,Transit,2,5856,2,2,35132,30,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,5856,2,2,35132,30,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5856,2,2,35132,30,33 - 49 minutes
0,-1,End,0,Terminal,0,5856,2,2,35132,30,33 - 49 minutes
0,0,Start,0,Terminal,0,5856,2,3,35132,15,34 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5856,2,3,35132,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5856,2,3,35132,15,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5856,2,3,35132,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5856,2,3,35132,15,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5856,2,3,35132,15,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5856,2,3,35132,15,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5856,2,3,35132,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5856,2,3,35132,15,34 - 50 minutes
0,0,Start,0,Terminal,0,5856,3,1,35133,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5856,3,1,35133,30,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5856,3,1,35133,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5856,3,1,35133,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5856,3,1,35133,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5856,3,1,35133,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5856,3,1,35133,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,3,2,35133,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5856,3,2,35133,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5856,3,2,35133,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,3,3,35133,20,56 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5856,3,3,35133,20,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,5856,3,3,35133,20,56 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5856,3,3,35133,20,56 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5856,3,3,35133,20,56 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5856,3,3,35133,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5856,3,3,35133,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5856,3,3,35133,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5856,3,3,35133,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5856,4,1,35134,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5856,4,1,35134,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5856,4,1,35134,25,18 - 22 minutes
0,0,Start,0,Terminal,0,5856,4,2,35134,15,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5856,4,2,35134,15,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5856,4,2,35134,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5856,4,2,35134,15,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5856,4,2,35134,15,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5856,4,2,35134,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5856,4,2,35134,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,4,3,35134,15,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5856,4,3,35134,15,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5856,4,3,35134,15,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5856,4,3,35134,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5856,4,3,35134,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5856,4,3,35134,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5856,4,3,35134,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,5,1,35135,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5856,5,1,35135,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5856,5,1,35135,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,5,2,35135,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5856,5,2,35135,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5856,5,2,35135,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5856,5,3,35135,30,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5856,5,3,35135,30,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5856,5,3,35135,30,70 - 104 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5856,5,3,35135,30,70 - 104 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5856,5,3,35135,30,70 - 104 minutes
0,-0.4583333333333333,"Walk
(5 min)",0,Transit,0,5856,5,3,35135,30,70 - 104 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,5856,5,3,35135,30,70 - 104 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5856,5,3,35135,30,70 - 104 minutes
0,-0.8333333333333333,Transfer,1,Node,3,5856,5,3,35135,30,70 - 104 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5856,5,3,35135,30,70 - 104 minutes
0,-1,End,0,Terminal,0,5856,5,3,35135,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,6,1,35136,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5856,6,1,35136,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5856,6,1,35136,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5856,6,1,35136,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5856,6,1,35136,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5856,6,1,35136,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5856,6,1,35136,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5856,6,2,35136,20,51 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,5856,6,2,35136,20,51 - 57 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,5856,6,2,35136,20,51 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,5856,6,2,35136,20,51 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,5856,6,2,35136,20,51 - 57 minutes
0,-0.6132075471698113,"Walk
(10 min)",0,Transit,0,5856,6,2,35136,20,51 - 57 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,5856,6,2,35136,20,51 - 57 minutes
0,-0.8173584905660377,Bus,0,Transit,3,5856,6,2,35136,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,5856,6,2,35136,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5856,6,2,35136,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5856,6,2,35136,20,51 - 57 minutes
0,0,Start,0,Terminal,1,5856,6,3,35136,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,5856,6,3,35136,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5856,6,3,35136,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5856,6,3,35136,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5856,6,3,35136,20,44 - 66 minutes
