x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3515,1,1,21085,30,35 - 43 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3515,1,1,21085,30,35 - 43 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,3515,1,1,21085,30,35 - 43 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3515,1,1,21085,30,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3515,1,1,21085,30,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3515,1,1,21085,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3515,1,1,21085,30,35 - 43 minutes
0,0,Start,0,Terminal,0,3515,1,2,21085,10,69 - 85 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3515,1,2,21085,10,69 - 85 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,3515,1,2,21085,10,69 - 85 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3515,1,2,21085,10,69 - 85 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3515,1,2,21085,10,69 - 85 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3515,1,2,21085,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3515,1,2,21085,10,69 - 85 minutes
0,0,Start,0,Terminal,0,3515,1,3,21085,20,26 - 32 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,3515,1,3,21085,20,26 - 32 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,3515,1,3,21085,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,3515,1,3,21085,20,26 - 32 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3515,1,3,21085,20,26 - 32 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,3515,1,3,21085,20,26 - 32 minutes
0,-1,End,0,Terminal,0,3515,1,3,21085,20,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3515,2,1,21086,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3515,2,1,21086,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3515,2,1,21086,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3515,2,2,21086,30,42 - 62 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,3515,2,2,21086,30,42 - 62 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,3515,2,2,21086,30,42 - 62 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3515,2,2,21086,30,42 - 62 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3515,2,2,21086,30,42 - 62 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3515,2,2,21086,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3515,2,2,21086,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3515,2,3,21086,30,59 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,3515,2,3,21086,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3515,2,3,21086,30,59 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3515,2,3,21086,30,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3515,2,3,21086,30,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3515,2,3,21086,30,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3515,2,3,21086,30,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3515,2,3,21086,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3515,2,3,21086,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3515,3,1,21087,40,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3515,3,1,21087,40,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3515,3,1,21087,40,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,3515,3,1,21087,40,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3515,3,1,21087,40,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3515,3,1,21087,40,50 - 74 minutes
0,-1,End,0,Terminal,0,3515,3,1,21087,40,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3515,3,2,21087,30,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3515,3,2,21087,30,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,3515,3,2,21087,30,54 - 60 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3515,3,2,21087,30,54 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3515,3,2,21087,30,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,3515,3,2,21087,30,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,3515,3,2,21087,30,54 - 60 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3515,3,2,21087,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3515,3,2,21087,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3515,3,3,21087,15,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3515,3,3,21087,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3515,3,3,21087,15,54 - 60 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3515,3,3,21087,15,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3515,3,3,21087,15,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3515,3,3,21087,15,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3515,3,3,21087,15,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3515,3,3,21087,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3515,3,3,21087,15,54 - 60 minutes
0,0,Start,0,Terminal,1,3515,4,1,21088,40,71 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3515,4,1,21088,40,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3515,4,1,21088,40,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3515,4,1,21088,40,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3515,4,1,21088,40,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3515,4,1,21088,40,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3515,4,1,21088,40,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3515,4,1,21088,40,71 - 79 minutes
0,-1,End,0,Terminal,0,3515,4,1,21088,40,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3515,4,2,21088,30,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3515,4,2,21088,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3515,4,2,21088,30,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3515,4,2,21088,30,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3515,4,2,21088,30,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3515,4,2,21088,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3515,4,2,21088,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3515,4,3,21088,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3515,4,3,21088,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3515,4,3,21088,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3515,5,1,21089,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3515,5,1,21089,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3515,5,1,21089,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3515,5,2,21089,30,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,3515,5,2,21089,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3515,5,2,21089,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3515,5,2,21089,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3515,5,2,21089,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3515,5,2,21089,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3515,5,2,21089,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,5,3,21089,25,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3515,5,3,21089,25,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3515,5,3,21089,25,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3515,5,3,21089,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3515,5,3,21089,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3515,6,1,21090,15,40 - 48 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,3515,6,1,21090,15,40 - 48 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3515,6,1,21090,15,40 - 48 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3515,6,1,21090,15,40 - 48 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3515,6,1,21090,15,40 - 48 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3515,6,1,21090,15,40 - 48 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3515,6,1,21090,15,40 - 48 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3515,6,1,21090,15,40 - 48 minutes
0,-1,End,0,Terminal,2,3515,6,1,21090,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,6,2,21090,25,59 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3515,6,2,21090,25,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3515,6,2,21090,25,59 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3515,6,2,21090,25,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3515,6,2,21090,25,59 - 65 minutes
0,-0.7758620689655171,Bus,0,Transit,2,3515,6,2,21090,25,59 - 65 minutes
0,-0.9482758620689654,Transfer,1,Node,2,3515,6,2,21090,25,59 - 65 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,3515,6,2,21090,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3515,6,2,21090,25,59 - 65 minutes
0,0,Start,0,Terminal,1,3515,6,3,21090,15,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3515,6,3,21090,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3515,6,3,21090,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3515,6,3,21090,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3515,6,3,21090,15,20 - 30 minutes
