x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4076,1,1,24451,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4076,1,1,24451,15,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4076,1,1,24451,15,35 - 43 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4076,1,1,24451,15,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4076,1,1,24451,15,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4076,1,1,24451,15,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4076,1,1,24451,15,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4076,1,1,24451,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4076,1,1,24451,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,1,2,24451,30,29 - 33 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4076,1,2,24451,30,29 - 33 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4076,1,2,24451,30,29 - 33 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4076,1,2,24451,30,29 - 33 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4076,1,2,24451,30,29 - 33 minutes
0,-0.69,Bus,0,Transit,2,4076,1,2,24451,30,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,4076,1,2,24451,30,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,1,2,24451,30,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,4076,1,2,24451,30,29 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4076,1,3,24451,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4076,1,3,24451,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4076,1,3,24451,15,34 - 50 minutes
0,0,Start,0,Terminal,0,4076,2,1,24452,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4076,2,1,24452,10,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4076,2,1,24452,10,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4076,2,1,24452,10,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4076,2,1,24452,10,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4076,2,1,24452,10,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4076,2,1,24452,10,38 - 46 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4076,2,1,24452,10,38 - 46 minutes
0,-1,End,0,Terminal,2,4076,2,1,24452,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4076,2,2,24452,35,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4076,2,2,24452,35,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4076,2,2,24452,35,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4076,2,2,24452,35,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4076,2,2,24452,35,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,2,2,24452,35,61 - 67 minutes
0,-1,End,0,Terminal,0,4076,2,2,24452,35,61 - 67 minutes
0,0,Start,0,Terminal,1,4076,2,3,24452,30,43 - 47 minutes
0,-0.4,Car,0,Transit,1,4076,2,3,24452,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4076,2,3,24452,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4076,2,3,24452,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4076,2,3,24452,30,43 - 47 minutes
0,0,Start,0,Terminal,1,4076,3,1,24453,40,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,4076,3,1,24453,40,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4076,3,1,24453,40,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4076,3,1,24453,40,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4076,3,1,24453,40,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4076,3,1,24453,40,58 - 86 minutes
0,-1,End,0,Terminal,0,4076,3,1,24453,40,58 - 86 minutes
0,0,Start,0,Terminal,1,4076,3,2,24453,40,35 - 53 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4076,3,2,24453,40,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4076,3,2,24453,40,35 - 53 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4076,3,2,24453,40,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4076,3,2,24453,40,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,4076,3,2,24453,40,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4076,3,2,24453,40,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,3,2,24453,40,35 - 53 minutes
0,-1,End,0,Terminal,0,4076,3,2,24453,40,35 - 53 minutes
0,0,Start,0,Terminal,1,4076,3,3,24453,40,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4076,3,3,24453,40,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,4076,3,3,24453,40,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4076,3,3,24453,40,32 - 38 minutes
0,-1,End,0,Terminal,0,4076,3,3,24453,40,32 - 38 minutes
0,0,Start,0,Terminal,1,4076,4,1,24454,40,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,4076,4,1,24454,40,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4076,4,1,24454,40,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4076,4,1,24454,40,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4076,4,1,24454,40,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4076,4,1,24454,40,32 - 36 minutes
0,-1,End,0,Terminal,1,4076,4,1,24454,40,32 - 36 minutes
0,0,Start,0,Terminal,1,4076,4,2,24454,30,49 - 55 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,4076,4,2,24454,30,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4076,4,2,24454,30,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4076,4,2,24454,30,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4076,4,2,24454,30,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4076,4,2,24454,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4076,4,2,24454,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4076,4,2,24454,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4076,4,2,24454,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4076,4,3,24454,40,26 - 38 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4076,4,3,24454,40,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4076,4,3,24454,40,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,4,3,24454,40,26 - 38 minutes
0,-1,End,0,Terminal,0,4076,4,3,24454,40,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,5,1,24455,15,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4076,5,1,24455,15,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4076,5,1,24455,15,49 - 55 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4076,5,1,24455,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4076,5,1,24455,15,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4076,5,1,24455,15,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4076,5,1,24455,15,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4076,5,1,24455,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4076,5,1,24455,15,49 - 55 minutes
0,0,Start,0,Terminal,1,4076,5,2,24455,40,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4076,5,2,24455,40,16 - 24 minutes
0,-1,End,0,Terminal,1,4076,5,2,24455,40,16 - 24 minutes
0,0,Start,0,Terminal,1,4076,5,3,24455,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4076,5,3,24455,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4076,5,3,24455,35,27 - 33 minutes
0,0,Start,0,Terminal,0,4076,6,1,24456,25,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4076,6,1,24456,25,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,4076,6,1,24456,25,50 - 74 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4076,6,1,24456,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4076,6,1,24456,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,6,1,24456,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4076,6,1,24456,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4076,6,2,24456,15,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4076,6,2,24456,15,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4076,6,2,24456,15,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4076,6,2,24456,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4076,6,2,24456,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,6,2,24456,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4076,6,2,24456,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,6,3,24456,10,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4076,6,3,24456,10,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4076,6,3,24456,10,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4076,6,3,24456,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4076,6,3,24456,10,54 - 66 minutes
