x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5690,1,1,34135,20,76 - 94 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5690,1,1,34135,20,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,5690,1,1,34135,20,76 - 94 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5690,1,1,34135,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5690,1,1,34135,20,76 - 94 minutes
0,-0.625,Bus,0,Transit,2,5690,1,1,34135,20,76 - 94 minutes
0,-0.75,Transfer,1,Node,2,5690,1,1,34135,20,76 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5690,1,1,34135,20,76 - 94 minutes
0,-1,End,0,Terminal,0,5690,1,1,34135,20,76 - 94 minutes
0,0,Start,0,Terminal,0,5690,1,2,34135,30,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5690,1,2,34135,30,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5690,1,2,34135,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,5690,1,2,34135,30,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5690,1,2,34135,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,5690,1,2,34135,30,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5690,1,2,34135,30,49 - 59 minutes
0,-0.875,Taxi,0,Transit,0,5690,1,2,34135,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5690,1,2,34135,30,49 - 59 minutes
0,0,Start,0,Terminal,0,5690,1,3,34135,30,56 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5690,1,3,34135,30,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5690,1,3,34135,30,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,5690,1,3,34135,30,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5690,1,3,34135,30,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,5690,1,3,34135,30,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,5690,1,3,34135,30,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5690,1,3,34135,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5690,1,3,34135,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5690,2,1,34136,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5690,2,1,34136,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5690,2,1,34136,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5690,2,2,34136,25,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5690,2,2,34136,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5690,2,2,34136,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,5690,2,2,34136,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5690,2,2,34136,25,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5690,2,2,34136,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5690,2,2,34136,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5690,2,3,34136,25,68 - 102 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5690,2,3,34136,25,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5690,2,3,34136,25,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,5690,2,3,34136,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5690,2,3,34136,25,68 - 102 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5690,2,3,34136,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5690,2,3,34136,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5690,3,1,34137,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5690,3,1,34137,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5690,3,1,34137,15,21 - 23 minutes
0,0,Start,0,Terminal,0,5690,3,2,34137,35,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5690,3,2,34137,35,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5690,3,2,34137,35,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,5690,3,2,34137,35,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5690,3,2,34137,35,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5690,3,2,34137,35,22 - 32 minutes
0,-1,End,0,Terminal,0,5690,3,2,34137,35,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5690,3,3,34137,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5690,3,3,34137,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5690,3,3,34137,10,52 - 78 minutes
0,0,Start,0,Terminal,0,5690,4,1,34138,25,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5690,4,1,34138,25,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5690,4,1,34138,25,68 - 102 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5690,4,1,34138,25,68 - 102 minutes
0,-0.4,Transfer,1,Node,2,5690,4,1,34138,25,68 - 102 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5690,4,1,34138,25,68 - 102 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5690,4,1,34138,25,68 - 102 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5690,4,1,34138,25,68 - 102 minutes
0,-0.8,Transfer,1,Node,3,5690,4,1,34138,25,68 - 102 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5690,4,1,34138,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5690,4,1,34138,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5690,4,2,34138,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5690,4,2,34138,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5690,4,2,34138,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5690,4,3,34138,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5690,4,3,34138,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5690,4,3,34138,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5690,4,3,34138,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5690,4,3,34138,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5690,4,3,34138,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5690,4,3,34138,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5690,5,1,34139,40,23 - 25 minutes
