x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,372,1,1,2227,30,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,372,1,1,2227,30,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,372,1,1,2227,30,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,372,1,1,2227,30,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,372,1,1,2227,30,51 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,372,1,1,2227,30,51 - 57 minutes
0,-1,End,0,Terminal,0,372,1,1,2227,30,51 - 57 minutes
0,0,Start,0,Terminal,0,372,1,2,2227,25,67 - 81 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,372,1,2,2227,25,67 - 81 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,372,1,2,2227,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,372,1,2,2227,25,67 - 81 minutes
0,-0.96875,Transfer,1,Node,2,372,1,2,2227,25,67 - 81 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,372,1,2,2227,25,67 - 81 minutes
0,-1,End,0,Terminal,0,372,1,2,2227,25,67 - 81 minutes
0,0,Start,0,Terminal,1,372,1,3,2227,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,372,1,3,2227,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,372,1,3,2227,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,372,1,3,2227,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,372,1,3,2227,25,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,372,1,3,2227,25,34 - 50 minutes
0,-1,End,0,Terminal,1,372,1,3,2227,25,34 - 50 minutes
0,0,Start,0,Terminal,0,372,2,1,2228,30,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,372,2,1,2228,30,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,372,2,1,2228,30,38 - 56 minutes
0,-0.5405405405405406,Bus,0,Transit,2,372,2,1,2228,30,38 - 56 minutes
0,-0.945945945945946,Transfer,1,Node,2,372,2,1,2228,30,38 - 56 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,372,2,1,2228,30,38 - 56 minutes
0,-1,End,0,Terminal,0,372,2,1,2228,30,38 - 56 minutes
0,0,Start,0,Terminal,1,372,2,2,2228,30,54 - 60 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,372,2,2,2228,30,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,372,2,2,2228,30,54 - 60 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,372,2,2,2228,30,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,372,2,2,2228,30,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,372,2,2,2228,30,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,372,2,2,2228,30,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,372,2,2,2228,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,372,2,2,2228,30,54 - 60 minutes
0,0,Start,0,Terminal,0,372,2,3,2228,25,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,372,2,3,2228,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,372,2,3,2228,25,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,372,2,3,2228,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,372,2,3,2228,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,372,2,3,2228,25,43 - 47 minutes
0,-1,End,0,Terminal,0,372,2,3,2228,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,372,3,1,2229,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,372,3,1,2229,10,40 - 44 minutes
0,-1,End,0,Terminal,1,372,3,1,2229,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,372,3,2,2229,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,372,3,2,2229,20,21 - 23 minutes
0,-1,End,0,Terminal,1,372,3,2,2229,20,21 - 23 minutes
0,0,Start,0,Terminal,0,372,3,3,2229,30,66 - 72 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,372,3,3,2229,30,66 - 72 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,372,3,3,2229,30,66 - 72 minutes
0,-0.3205128205128206,Bus,0,Transit,2,372,3,3,2229,30,66 - 72 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,372,3,3,2229,30,66 - 72 minutes
0,-0.576923076923077,Bus,0,Transit,2,372,3,3,2229,30,66 - 72 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,372,3,3,2229,30,66 - 72 minutes
0,-0.8333333333333335,Bus,0,Transit,2,372,3,3,2229,30,66 - 72 minutes
0,-0.9615384615384617,Transfer,1,Node,2,372,3,3,2229,30,66 - 72 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,372,3,3,2229,30,66 - 72 minutes
0,-1,End,0,Terminal,0,372,3,3,2229,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,372,4,1,2230,15,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,372,4,1,2230,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,372,4,1,2230,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,372,4,1,2230,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,372,4,1,2230,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,372,4,1,2230,15,68 - 76 minutes
0,-1,End,0,Terminal,0,372,4,1,2230,15,68 - 76 minutes
0,0,Start,0,Terminal,1,372,4,2,2230,40,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,372,4,2,2230,40,50 - 61 minutes
