x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5489,1,1,32929,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5489,1,1,32929,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5489,1,1,32929,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,1,2,32929,30,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5489,1,2,32929,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5489,1,2,32929,30,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5489,1,2,32929,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5489,1,2,32929,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5489,1,2,32929,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5489,1,2,32929,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,1,3,32929,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5489,1,3,32929,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5489,1,3,32929,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5489,1,3,32929,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5489,1,3,32929,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5489,1,3,32929,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5489,1,3,32929,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,2,1,32930,20,60 - 90 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5489,2,1,32930,20,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5489,2,1,32930,20,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,5489,2,1,32930,20,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5489,2,1,32930,20,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5489,2,1,32930,20,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,5489,2,1,32930,20,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5489,2,1,32930,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5489,2,1,32930,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,2,2,32930,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5489,2,2,32930,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5489,2,2,32930,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5489,2,3,32930,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5489,2,3,32930,15,56 - 68 minutes
