x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5603,1,1,33613,25,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5603,1,1,33613,25,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5603,1,1,33613,25,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5603,1,1,33613,25,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5603,1,1,33613,25,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5603,1,1,33613,25,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5603,1,1,33613,25,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5603,1,1,33613,25,54 - 80 minutes
0,-1,End,0,Terminal,2,5603,1,1,33613,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5603,1,2,33613,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5603,1,2,33613,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5603,1,2,33613,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5603,1,3,33613,25,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,5603,1,3,33613,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5603,1,3,33613,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5603,1,3,33613,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5603,1,3,33613,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5603,2,1,33614,20,47 - 57 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5603,2,1,33614,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5603,2,1,33614,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5603,2,1,33614,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5603,2,1,33614,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5603,2,2,33614,10,83 - 91 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5603,2,2,33614,10,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5603,2,2,33614,10,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5603,2,2,33614,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5603,2,2,33614,10,83 - 91 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5603,2,2,33614,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,5603,2,2,33614,10,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5603,2,2,33614,10,83 - 91 minutes
0,-1,End,0,Terminal,0,5603,2,2,33614,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5603,2,3,33614,30,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,5603,2,3,33614,30,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5603,2,3,33614,30,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,5603,2,3,33614,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5603,2,3,33614,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5603,2,3,33614,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5603,2,3,33614,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5603,3,1,33615,10,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5603,3,1,33615,10,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5603,3,1,33615,10,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5603,3,1,33615,10,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,5603,3,1,33615,10,65 - 79 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5603,3,1,33615,10,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5603,3,1,33615,10,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5603,3,1,33615,10,65 - 79 minutes
0,-0.8,Transfer,1,Node,3,5603,3,1,33615,10,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5603,3,1,33615,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5603,3,1,33615,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5603,3,2,33615,35,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,5603,3,2,33615,35,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5603,3,2,33615,35,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,5603,3,2,33615,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5603,3,2,33615,35,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5603,3,2,33615,35,36 - 54 minutes
0,-1,End,0,Terminal,0,5603,3,2,33615,35,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5603,3,3,33615,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5603,3,3,33615,15,24 - 26 minutes
