x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1409,1,1,8449,20,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1409,1,1,8449,20,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1409,1,1,8449,20,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1409,1,1,8449,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1409,1,1,8449,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1409,1,2,8449,30,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,1409,1,2,8449,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1409,1,2,8449,30,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1409,1,2,8449,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1409,1,2,8449,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1409,1,3,8449,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1409,1,3,8449,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1409,1,3,8449,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1409,2,1,8450,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1409,2,1,8450,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1409,2,1,8450,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1409,2,2,8450,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1409,2,2,8450,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1409,2,2,8450,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1409,2,3,8450,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1409,2,3,8450,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1409,2,3,8450,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1409,2,3,8450,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1409,2,3,8450,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1409,2,3,8450,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1409,2,3,8450,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1409,3,1,8451,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1409,3,1,8451,10,32 - 38 minutes
