x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2472,1,1,14827,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2472,1,1,14827,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2472,1,1,14827,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,2472,1,1,14827,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2472,1,1,14827,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2472,1,1,14827,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2472,1,1,14827,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2472,1,2,14827,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2472,1,2,14827,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2472,1,2,14827,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2472,1,3,14827,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2472,1,3,14827,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2472,1,3,14827,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2472,2,1,14828,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2472,2,1,14828,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2472,2,1,14828,15,66 - 74 minutes
0,0,Start,0,Terminal,0,2472,2,2,14828,30,80 - 88 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2472,2,2,14828,30,80 - 88 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2472,2,2,14828,30,80 - 88 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2472,2,2,14828,30,80 - 88 minutes
0,-0.4,Transfer,1,Node,2,2472,2,2,14828,30,80 - 88 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2472,2,2,14828,30,80 - 88 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2472,2,2,14828,30,80 - 88 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2472,2,2,14828,30,80 - 88 minutes
0,-0.8,Transfer,1,Node,3,2472,2,2,14828,30,80 - 88 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2472,2,2,14828,30,80 - 88 minutes
0,-1,End,0,Terminal,0,2472,2,2,14828,30,80 - 88 minutes
0,0,Start,0,Terminal,1,2472,2,3,14828,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2472,2,3,14828,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2472,2,3,14828,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2472,3,1,14829,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2472,3,1,14829,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2472,3,1,14829,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,2472,3,1,14829,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2472,3,1,14829,15,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2472,3,1,14829,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2472,3,1,14829,15,32 - 36 minutes
0,0,Start,0,Terminal,0,2472,3,2,14829,20,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2472,3,2,14829,20,68 - 76 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2472,3,2,14829,20,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2472,3,2,14829,20,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,2472,3,2,14829,20,68 - 76 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2472,3,2,14829,20,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2472,3,2,14829,20,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2472,3,2,14829,20,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,2472,3,2,14829,20,68 - 76 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2472,3,2,14829,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2472,3,2,14829,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2472,3,3,14829,15,48 - 72 minutes
0,-0.25,Taxi,0,Transit,1,2472,3,3,14829,15,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,2472,3,3,14829,15,48 - 72 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2472,3,3,14829,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2472,3,3,14829,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2472,4,1,14830,40,54 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2472,4,1,14830,40,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,2472,4,1,14830,40,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2472,4,1,14830,40,54 - 66 minutes
0,-1,End,0,Terminal,0,2472,4,1,14830,40,54 - 66 minutes
0,0,Start,0,Terminal,1,2472,4,2,14830,30,38 - 42 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2472,4,2,14830,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2472,4,2,14830,30,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2472,4,2,14830,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2472,4,2,14830,30,38 - 42 minutes
0,0,Start,0,Terminal,0,2472,4,3,14830,35,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,2472,4,3,14830,35,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2472,4,3,14830,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,2472,4,3,14830,35,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2472,4,3,14830,35,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2472,4,3,14830,35,58 - 72 minutes
0,-1,End,0,Terminal,0,2472,4,3,14830,35,58 - 72 minutes
0,0,Start,0,Terminal,1,2472,5,1,14831,35,42 - 62 minutes
0,-0.25,Car,0,Transit,1,2472,5,1,14831,35,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,2472,5,1,14831,35,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2472,5,1,14831,35,42 - 62 minutes
0,-1,End,0,Terminal,0,2472,5,1,14831,35,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2472,5,2,14831,20,23 - 29 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2472,5,2,14831,20,23 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2472,5,2,14831,20,23 - 29 minutes
0,-0.5,Bus,0,Transit,0,2472,5,2,14831,20,23 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2472,5,2,14831,20,23 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2472,5,2,14831,20,23 - 29 minutes
0,-1,End,0,Terminal,0,2472,5,2,14831,20,23 - 29 minutes
0,0,Start,0,Terminal,0,2472,5,3,14831,25,61 - 91 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2472,5,3,14831,25,61 - 91 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2472,5,3,14831,25,61 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2472,5,3,14831,25,61 - 91 minutes
0,-0.4,Transfer,1,Node,2,2472,5,3,14831,25,61 - 91 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2472,5,3,14831,25,61 - 91 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2472,5,3,14831,25,61 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2472,5,3,14831,25,61 - 91 minutes
0,-0.8,Transfer,1,Node,3,2472,5,3,14831,25,61 - 91 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2472,5,3,14831,25,61 - 91 minutes
0,-1,End,0,Terminal,0,2472,5,3,14831,25,61 - 91 minutes
0,0,Start,0,Terminal,0,2472,6,1,14832,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,2472,6,1,14832,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2472,6,1,14832,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,2472,6,1,14832,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2472,6,1,14832,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2472,6,1,14832,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2472,6,1,14832,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2472,6,2,14832,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2472,6,2,14832,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2472,6,2,14832,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,2472,6,2,14832,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2472,6,2,14832,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2472,6,2,14832,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2472,6,2,14832,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2472,6,3,14832,15,61 - 91 minutes
0,-0.125,Taxi,0,Transit,1,2472,6,3,14832,15,61 - 91 minutes
0,-0.25,Transfer,1,Node,1,2472,6,3,14832,15,61 - 91 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2472,6,3,14832,15,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2472,6,3,14832,15,61 - 91 minutes
0,-0.625,Bus,0,Transit,2,2472,6,3,14832,15,61 - 91 minutes
0,-0.75,Transfer,1,Node,2,2472,6,3,14832,15,61 - 91 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2472,6,3,14832,15,61 - 91 minutes
0,-1,End,0,Terminal,0,2472,6,3,14832,15,61 - 91 minutes
