x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2197,1,1,13177,10,42 - 62 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2197,1,1,13177,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2197,1,1,13177,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2197,1,1,13177,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2197,1,1,13177,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2197,1,2,13177,25,56 - 62 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2197,1,2,13177,25,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2197,1,2,13177,25,56 - 62 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2197,1,2,13177,25,56 - 62 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2197,1,2,13177,25,56 - 62 minutes
0,-0.72,Bus,0,Transit,2,2197,1,2,13177,25,56 - 62 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2197,1,2,13177,25,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2197,1,2,13177,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2197,1,2,13177,25,56 - 62 minutes
0,0,Start,0,Terminal,1,2197,1,3,13177,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2197,1,3,13177,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2197,1,3,13177,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2197,2,1,13178,20,76 - 84 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2197,2,1,13178,20,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2197,2,1,13178,20,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2197,2,1,13178,20,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2197,2,1,13178,20,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2197,2,1,13178,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,2197,2,1,13178,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2197,2,1,13178,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2197,2,1,13178,20,76 - 84 minutes
