x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1795,1,1,10765,15,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1795,1,1,10765,15,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,1795,1,1,10765,15,38 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1795,1,1,10765,15,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1795,1,1,10765,15,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,1795,1,1,10765,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,1795,1,1,10765,15,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1795,1,1,10765,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1795,1,1,10765,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1795,1,2,10765,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1795,1,2,10765,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1795,1,2,10765,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1795,1,2,10765,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1795,1,2,10765,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1795,1,2,10765,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1795,1,2,10765,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,1,3,10765,10,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,1795,1,3,10765,10,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,1795,1,3,10765,10,43 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1795,1,3,10765,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1795,1,3,10765,10,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,1795,1,3,10765,10,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,1795,1,3,10765,10,43 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1795,1,3,10765,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1795,1,3,10765,10,43 - 65 minutes
0,0,Start,0,Terminal,0,1795,2,1,10766,30,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1795,2,1,10766,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1795,2,1,10766,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1795,2,1,10766,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1795,2,1,10766,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1795,2,1,10766,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1795,2,1,10766,30,50 - 61 minutes
0,0,Start,0,Terminal,0,1795,2,2,10766,20,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,1795,2,2,10766,20,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1795,2,2,10766,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,1795,2,2,10766,20,28 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1795,2,2,10766,20,28 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1795,2,2,10766,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1795,2,2,10766,20,28 - 32 minutes
0,0,Start,0,Terminal,0,1795,2,3,10766,20,81 - 89 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1795,2,3,10766,20,81 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1795,2,3,10766,20,81 - 89 minutes
0,-0.375,Bus,0,Transit,0,1795,2,3,10766,20,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1795,2,3,10766,20,81 - 89 minutes
0,-0.625,Bus,0,Transit,0,1795,2,3,10766,20,81 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1795,2,3,10766,20,81 - 89 minutes
0,-0.875,Taxi,0,Transit,0,1795,2,3,10766,20,81 - 89 minutes
0,-1,End,0,Terminal,0,1795,2,3,10766,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1795,3,1,10767,25,68 - 102 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1795,3,1,10767,25,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1795,3,1,10767,25,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,1795,3,1,10767,25,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1795,3,1,10767,25,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,1795,3,1,10767,25,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,1795,3,1,10767,25,68 - 102 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1795,3,1,10767,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1795,3,1,10767,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,3,2,10767,15,66 - 74 minutes
0,-0.25,Taxi,0,Transit,1,1795,3,2,10767,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,1795,3,2,10767,15,66 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1795,3,2,10767,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1795,3,2,10767,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1795,3,3,10767,40,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1795,3,3,10767,40,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1795,3,3,10767,40,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,1795,3,3,10767,40,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1795,3,3,10767,40,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1795,3,3,10767,40,64 - 70 minutes
0,-1,End,0,Terminal,0,1795,3,3,10767,40,64 - 70 minutes
0,0,Start,0,Terminal,0,1795,4,1,10768,25,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,1795,4,1,10768,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1795,4,1,10768,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,1795,4,1,10768,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1795,4,1,10768,25,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1795,4,1,10768,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1795,4,1,10768,25,54 - 60 minutes
0,0,Start,0,Terminal,0,1795,4,2,10768,40,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,1795,4,2,10768,40,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1795,4,2,10768,40,22 - 32 minutes
