x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2714,1,1,16279,20,67 - 75 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2714,1,1,16279,20,67 - 75 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2714,1,1,16279,20,67 - 75 minutes
0,-0.28205128205128205,Bus,0,Transit,2,2714,1,1,16279,20,67 - 75 minutes
0,-0.4102564102564103,"Transfer
(2 min wait)",1,Node,2,2714,1,1,16279,20,67 - 75 minutes
0,-0.5384615384615385,Bus,0,Transit,2,2714,1,1,16279,20,67 - 75 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,2714,1,1,16279,20,67 - 75 minutes
0,-0.7733333333333334,Bus,0,Transit,2,2714,1,1,16279,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,2714,1,1,16279,20,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2714,1,1,16279,20,67 - 75 minutes
0,-1,End,0,Terminal,0,2714,1,1,16279,20,67 - 75 minutes
0,0,Start,0,Terminal,1,2714,1,2,16279,30,30 - 34 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2714,1,2,16279,30,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2714,1,2,16279,30,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,2714,1,2,16279,30,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2714,1,2,16279,30,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2714,1,2,16279,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2714,1,2,16279,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2714,1,2,16279,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2714,1,2,16279,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2714,1,3,16279,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2714,1,3,16279,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2714,1,3,16279,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2714,2,1,16280,30,38 - 56 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2714,2,1,16280,30,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2714,2,1,16280,30,38 - 56 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2714,2,1,16280,30,38 - 56 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2714,2,1,16280,30,38 - 56 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2714,2,1,16280,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2714,2,1,16280,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2714,2,1,16280,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2714,2,1,16280,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2714,2,2,16280,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2714,2,2,16280,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2714,2,2,16280,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2714,2,3,16280,10,36 - 54 minutes
