x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4679,1,1,28069,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4679,1,1,28069,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4679,1,1,28069,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4679,1,2,28069,15,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4679,1,2,28069,15,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4679,1,2,28069,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4679,1,2,28069,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4679,1,2,28069,15,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4679,1,2,28069,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4679,1,2,28069,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4679,1,3,28069,35,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4679,1,3,28069,35,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4679,1,3,28069,35,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4679,1,3,28069,35,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4679,1,3,28069,35,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4679,1,3,28069,35,38 - 46 minutes
0,-1,End,0,Terminal,0,4679,1,3,28069,35,38 - 46 minutes
0,0,Start,0,Terminal,1,4679,2,1,28070,15,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,4679,2,1,28070,15,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4679,2,1,28070,15,50 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,4679,2,1,28070,15,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4679,2,1,28070,15,50 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4679,2,1,28070,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4679,2,1,28070,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4679,2,1,28070,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4679,2,1,28070,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4679,2,2,28070,20,51 - 63 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4679,2,2,28070,20,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4679,2,2,28070,20,51 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4679,2,2,28070,20,51 - 63 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4679,2,2,28070,20,51 - 63 minutes
0,-0.72,Bus,0,Transit,2,4679,2,2,28070,20,51 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4679,2,2,28070,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4679,2,2,28070,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4679,2,2,28070,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4679,2,3,28070,35,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4679,2,3,28070,35,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4679,2,3,28070,35,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4679,2,3,28070,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4679,2,3,28070,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4679,2,3,28070,35,47 - 57 minutes
0,-1,End,0,Terminal,0,4679,2,3,28070,35,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,3,1,28071,15,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,4679,3,1,28071,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4679,3,1,28071,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4679,3,1,28071,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4679,3,1,28071,15,35 - 53 minutes
0,0,Start,0,Terminal,1,4679,3,2,28071,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,4679,3,2,28071,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4679,3,2,28071,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4679,3,2,28071,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4679,3,2,28071,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4679,3,2,28071,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4679,3,2,28071,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4679,3,3,28071,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4679,3,3,28071,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4679,3,3,28071,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,4,1,28072,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4679,4,1,28072,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4679,4,1,28072,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,4,2,28072,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4679,4,2,28072,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4679,4,2,28072,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,4,3,28072,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4679,4,3,28072,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4679,4,3,28072,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4679,4,3,28072,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4679,4,3,28072,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4679,4,3,28072,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4679,4,3,28072,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4679,5,1,28073,20,50 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4679,5,1,28073,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4679,5,1,28073,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4679,5,1,28073,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4679,5,1,28073,20,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4679,5,1,28073,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4679,5,1,28073,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,5,2,28073,20,31 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4679,5,2,28073,20,31 - 37 minutes
