x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1596,1,1,9571,30,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1596,1,1,9571,30,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1596,1,1,9571,30,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,1596,1,1,9571,30,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1596,1,1,9571,30,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1596,1,1,9571,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1596,1,1,9571,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1596,1,1,9571,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1596,1,1,9571,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1596,1,2,9571,30,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1596,1,2,9571,30,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1596,1,2,9571,30,50 - 74 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1596,1,2,9571,30,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1596,1,2,9571,30,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1596,1,2,9571,30,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1596,1,2,9571,30,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1596,1,2,9571,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1596,1,2,9571,30,50 - 74 minutes
0,0,Start,0,Terminal,1,1596,1,3,9571,35,73 - 81 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1596,1,3,9571,35,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1596,1,3,9571,35,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1596,1,3,9571,35,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1596,1,3,9571,35,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1596,1,3,9571,35,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1596,1,3,9571,35,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1596,1,3,9571,35,73 - 81 minutes
0,-1,End,0,Terminal,0,1596,1,3,9571,35,73 - 81 minutes
0,0,Start,0,Terminal,1,1596,2,1,9572,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1596,2,1,9572,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1596,2,1,9572,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1596,2,2,9572,40,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1596,2,2,9572,40,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1596,2,2,9572,40,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1596,2,2,9572,40,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1596,2,2,9572,40,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1596,2,2,9572,40,45 - 49 minutes
0,-1,End,0,Terminal,0,1596,2,2,9572,40,45 - 49 minutes
