x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1342,1,1,8047,15,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1342,1,1,8047,15,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1342,1,1,8047,15,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,1342,1,1,8047,15,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,1342,1,1,8047,15,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1342,1,1,8047,15,72 - 108 minutes
0,-1,End,0,Terminal,0,1342,1,1,8047,15,72 - 108 minutes
0,0,Start,0,Terminal,1,1342,1,2,8047,40,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,1342,1,2,8047,40,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,1342,1,2,8047,40,47 - 51 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1342,1,2,8047,40,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1342,1,2,8047,40,47 - 51 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1342,1,2,8047,40,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1342,1,2,8047,40,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1342,1,2,8047,40,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,1342,1,2,8047,40,47 - 51 minutes
0,0,Start,0,Terminal,1,1342,1,3,8047,35,48 - 72 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,1342,1,3,8047,35,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1342,1,3,8047,35,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1342,1,3,8047,35,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1342,1,3,8047,35,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1342,1,3,8047,35,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1342,1,3,8047,35,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1342,1,3,8047,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1342,1,3,8047,35,48 - 72 minutes
0,0,Start,0,Terminal,1,1342,2,1,8048,25,36 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1342,2,1,8048,25,36 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1342,2,1,8048,25,36 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1342,2,1,8048,25,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1342,2,1,8048,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1342,2,1,8048,25,36 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1342,2,1,8048,25,36 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1342,2,1,8048,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1342,2,1,8048,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1342,2,2,8048,25,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,1342,2,2,8048,25,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1342,2,2,8048,25,32 - 48 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1342,2,2,8048,25,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1342,2,2,8048,25,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1342,2,2,8048,25,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1342,2,2,8048,25,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1342,2,2,8048,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1342,2,2,8048,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1342,2,3,8048,10,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1342,2,3,8048,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1342,2,3,8048,10,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1342,2,3,8048,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1342,2,3,8048,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1342,2,3,8048,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1342,2,3,8048,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1342,3,1,8049,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1342,3,1,8049,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1342,3,1,8049,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1342,3,2,8049,10,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1342,3,2,8049,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1342,3,2,8049,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1342,3,2,8049,10,86 - 94 minutes
