x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4585,1,1,27505,35,69 - 85 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4585,1,1,27505,35,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4585,1,1,27505,35,69 - 85 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4585,1,1,27505,35,69 - 85 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4585,1,1,27505,35,69 - 85 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4585,1,1,27505,35,69 - 85 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4585,1,1,27505,35,69 - 85 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4585,1,1,27505,35,69 - 85 minutes
0,-1,End,0,Terminal,0,4585,1,1,27505,35,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,1,2,27505,10,81 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4585,1,2,27505,10,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4585,1,2,27505,10,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4585,1,2,27505,10,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4585,1,2,27505,10,81 - 89 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4585,1,2,27505,10,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4585,1,2,27505,10,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4585,1,2,27505,10,81 - 89 minutes
0,-1,End,0,Terminal,0,4585,1,2,27505,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,1,3,27505,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4585,1,3,27505,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4585,1,3,27505,10,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4585,1,3,27505,10,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4585,1,3,27505,10,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4585,1,3,27505,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4585,1,3,27505,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4585,2,1,27506,10,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4585,2,1,27506,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4585,2,1,27506,10,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4585,2,1,27506,10,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4585,2,1,27506,10,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4585,2,1,27506,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4585,2,1,27506,10,30 - 44 minutes
0,0,Start,0,Terminal,1,4585,2,2,27506,30,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4585,2,2,27506,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4585,2,2,27506,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4585,2,2,27506,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4585,2,2,27506,30,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4585,2,2,27506,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4585,2,2,27506,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,2,3,27506,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4585,2,3,27506,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4585,2,3,27506,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4585,3,1,27507,20,59 - 89 minutes
0,-0.19230769230769232,Car,0,Transit,1,4585,3,1,27507,20,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4585,3,1,27507,20,59 - 89 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4585,3,1,27507,20,59 - 89 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4585,3,1,27507,20,59 - 89 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4585,3,1,27507,20,59 - 89 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4585,3,1,27507,20,59 - 89 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4585,3,1,27507,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4585,3,1,27507,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,3,2,27507,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4585,3,2,27507,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4585,3,2,27507,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4585,3,3,27507,20,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4585,3,3,27507,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4585,3,3,27507,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4585,3,3,27507,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4585,3,3,27507,20,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4585,3,3,27507,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4585,3,3,27507,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4585,4,1,27508,15,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4585,4,1,27508,15,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4585,4,1,27508,15,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4585,4,1,27508,15,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4585,4,1,27508,15,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4585,4,1,27508,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4585,4,1,27508,15,30 - 44 minutes
0,0,Start,0,Terminal,0,4585,4,2,27508,10,35 - 53 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4585,4,2,27508,10,35 - 53 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,4585,4,2,27508,10,35 - 53 minutes
0,-0.4047619047619047,Bus,0,Transit,2,4585,4,2,27508,10,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4585,4,2,27508,10,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4585,4,2,27508,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4585,4,2,27508,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,4,3,27508,30,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4585,4,3,27508,30,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4585,4,3,27508,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4585,4,3,27508,30,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4585,4,3,27508,30,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4585,4,3,27508,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4585,4,3,27508,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4585,5,1,27509,20,53 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4585,5,1,27509,20,53 - 65 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,4585,5,1,27509,20,53 - 65 minutes
0,-0.546875,Bus,0,Transit,2,4585,5,1,27509,20,53 - 65 minutes
0,-0.9375,Transfer,1,Node,2,4585,5,1,27509,20,53 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4585,5,1,27509,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4585,5,1,27509,20,53 - 65 minutes
0,0,Start,0,Terminal,1,4585,5,2,27509,20,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4585,5,2,27509,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4585,5,2,27509,20,28 - 32 minutes
