x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4365,4,1,26188,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4365,4,1,26188,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4365,4,1,26188,15,51 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4365,4,1,26188,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4365,4,1,26188,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4365,4,2,26188,15,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4365,4,2,26188,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4365,4,2,26188,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4365,4,2,26188,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4365,4,2,26188,15,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4365,4,2,26188,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4365,4,2,26188,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4365,4,3,26188,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4365,4,3,26188,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4365,4,3,26188,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4365,5,1,26189,35,59 - 89 minutes
0,-0.125,Car,0,Transit,1,4365,5,1,26189,35,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,4365,5,1,26189,35,59 - 89 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4365,5,1,26189,35,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4365,5,1,26189,35,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,4365,5,1,26189,35,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,4365,5,1,26189,35,59 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4365,5,1,26189,35,59 - 89 minutes
0,-1,End,0,Terminal,0,4365,5,1,26189,35,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4365,5,2,26189,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4365,5,2,26189,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4365,5,2,26189,30,66 - 74 minutes
0,0,Start,0,Terminal,0,4365,5,3,26189,30,51 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4365,5,3,26189,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4365,5,3,26189,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,4365,5,3,26189,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4365,5,3,26189,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,4365,5,3,26189,30,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4365,5,3,26189,30,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4365,5,3,26189,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4365,5,3,26189,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4365,6,1,26190,20,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4365,6,1,26190,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4365,6,1,26190,20,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4365,6,1,26190,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4365,6,1,26190,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4365,6,2,26190,20,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4365,6,2,26190,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4365,6,2,26190,20,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4365,6,2,26190,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4365,6,2,26190,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4365,6,3,26190,15,57 - 63 minutes
0,-0.25,Taxi,0,Transit,1,4365,6,3,26190,15,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,4365,6,3,26190,15,57 - 63 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4365,6,3,26190,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4365,6,3,26190,15,57 - 63 minutes
