x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1882,1,1,11287,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1882,1,1,11287,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1882,1,1,11287,10,62 - 68 minutes
0,0,Start,0,Terminal,1,1882,1,2,11287,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1882,1,2,11287,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1882,1,2,11287,25,18 - 22 minutes
0,0,Start,0,Terminal,0,1882,1,3,11287,25,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1882,1,3,11287,25,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1882,1,3,11287,25,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1882,1,3,11287,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1882,1,3,11287,25,58 - 86 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1882,1,3,11287,25,58 - 86 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1882,1,3,11287,25,58 - 86 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1882,1,3,11287,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1882,1,3,11287,25,58 - 86 minutes
0,0,Start,0,Terminal,0,1882,2,1,11288,30,41 - 51 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1882,2,1,11288,30,41 - 51 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,1882,2,1,11288,30,41 - 51 minutes
0,-0.20588235294117646,Bus,0,Transit,2,1882,2,1,11288,30,41 - 51 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,1882,2,1,11288,30,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,1882,2,1,11288,30,41 - 51 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,2,1882,2,1,11288,30,41 - 51 minutes
0,-0.7941176470588236,Bus,0,Transit,2,1882,2,1,11288,30,41 - 51 minutes
0,-0.9411764705882353,Transfer,1,Node,2,1882,2,1,11288,30,41 - 51 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,1882,2,1,11288,30,41 - 51 minutes
0,-1,End,0,Terminal,0,1882,2,1,11288,30,41 - 51 minutes
0,0,Start,0,Terminal,0,1882,2,2,11288,15,51 - 57 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,1882,2,2,11288,15,51 - 57 minutes
0,-0.045454545454545456,"Transfer
(10 min wait)",1,Node,2,1882,2,2,11288,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,1882,2,2,11288,15,51 - 57 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1882,2,2,11288,15,51 - 57 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1882,2,2,11288,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1882,2,2,11288,15,51 - 57 minutes
0,0,Start,0,Terminal,1,1882,2,3,11288,40,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1882,2,3,11288,40,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1882,2,3,11288,40,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1882,2,3,11288,40,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1882,2,3,11288,40,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1882,2,3,11288,40,49 - 55 minutes
0,-1,End,0,Terminal,1,1882,2,3,11288,40,49 - 55 minutes
0,0,Start,0,Terminal,1,1882,3,1,11289,35,52 - 58 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1882,3,1,11289,35,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1882,3,1,11289,35,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1882,3,1,11289,35,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1882,3,1,11289,35,52 - 58 minutes
