x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,128,1,1,763,25,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,128,1,1,763,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,128,1,1,763,25,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,128,1,1,763,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,128,1,1,763,25,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,128,1,1,763,25,24 - 30 minutes
0,-1,End,0,Terminal,0,128,1,1,763,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,128,1,2,763,30,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,128,1,2,763,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,128,1,2,763,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,128,1,2,763,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,128,1,2,763,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,128,1,2,763,30,33 - 37 minutes
0,-1,End,0,Terminal,0,128,1,2,763,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,128,1,3,763,25,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,128,1,3,763,25,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,128,1,3,763,25,62 - 76 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,128,1,3,763,25,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,128,1,3,763,25,62 - 76 minutes
0,-0.743801652892562,Bus,0,Transit,2,128,1,3,763,25,62 - 76 minutes
0,-0.9504132231404959,Transfer,1,Node,2,128,1,3,763,25,62 - 76 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,128,1,3,763,25,62 - 76 minutes
0,-1,End,0,Terminal,0,128,1,3,763,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,128,2,1,764,15,69 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,128,2,1,764,15,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,128,2,1,764,15,69 - 85 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,128,2,1,764,15,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,128,2,1,764,15,69 - 85 minutes
0,-0.6808510638297872,Bus,0,Transit,2,128,2,1,764,15,69 - 85 minutes
0,-0.8936170212765957,Transfer,1,Node,2,128,2,1,764,15,69 - 85 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,128,2,1,764,15,69 - 85 minutes
0,-1,End,0,Terminal,0,128,2,1,764,15,69 - 85 minutes
0,0,Start,0,Terminal,1,128,2,2,764,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,128,2,2,764,35,54 - 66 minutes
0,-1,End,0,Terminal,1,128,2,2,764,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,128,2,3,764,25,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,128,2,3,764,25,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,128,2,3,764,25,56 - 84 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,128,2,3,764,25,56 - 84 minutes
0,-1,End,0,Terminal,0,128,2,3,764,25,56 - 84 minutes
0,0,Start,0,Terminal,1,128,3,1,765,30,36 - 54 minutes
0,-0.4,"Car
(Express)",0,Transit,1,128,3,1,765,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,128,3,1,765,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,128,3,1,765,30,36 - 54 minutes
0,-1,End,0,Terminal,0,128,3,1,765,30,36 - 54 minutes
0,0,Start,0,Terminal,1,128,3,2,765,25,58 - 70 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,128,3,2,765,25,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,128,3,2,765,25,58 - 70 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,128,3,2,765,25,58 - 70 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,128,3,2,765,25,58 - 70 minutes
0,-0.7720588235294118,Bus,0,Transit,2,128,3,2,765,25,58 - 70 minutes
0,-0.9558823529411765,Transfer,1,Node,2,128,3,2,765,25,58 - 70 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,128,3,2,765,25,58 - 70 minutes
0,-1,End,0,Terminal,0,128,3,2,765,25,58 - 70 minutes
