x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1056,1,1,6331,40,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1056,1,1,6331,40,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1056,1,1,6331,40,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1056,1,1,6331,40,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1056,1,1,6331,40,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1056,1,1,6331,40,60 - 74 minutes
0,-1,End,0,Terminal,1,1056,1,1,6331,40,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1056,1,2,6331,10,33 - 49 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1056,1,2,6331,10,33 - 49 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1056,1,2,6331,10,33 - 49 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1056,1,2,6331,10,33 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1056,1,2,6331,10,33 - 49 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1056,1,2,6331,10,33 - 49 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1056,1,2,6331,10,33 - 49 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1056,1,2,6331,10,33 - 49 minutes
0,-1,End,0,Terminal,0,1056,1,2,6331,10,33 - 49 minutes
0,0,Start,0,Terminal,1,1056,1,3,6331,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1056,1,3,6331,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1056,1,3,6331,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1056,2,1,6332,15,45 - 55 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1056,2,1,6332,15,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1056,2,1,6332,15,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1056,2,1,6332,15,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1056,2,1,6332,15,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1056,2,1,6332,15,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1056,2,1,6332,15,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1056,2,1,6332,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1056,2,1,6332,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1056,2,2,6332,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1056,2,2,6332,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1056,2,2,6332,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1056,2,3,6332,25,54 - 80 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1056,2,3,6332,25,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1056,2,3,6332,25,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1056,2,3,6332,25,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1056,2,3,6332,25,54 - 80 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1056,2,3,6332,25,54 - 80 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1056,2,3,6332,25,54 - 80 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1056,2,3,6332,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1056,2,3,6332,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1056,3,1,6333,25,58 - 86 minutes
