x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3891,1,1,23341,30,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3891,1,1,23341,30,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3891,1,1,23341,30,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3891,1,1,23341,30,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3891,1,1,23341,30,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3891,1,1,23341,30,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3891,1,1,23341,30,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3891,1,1,23341,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3891,1,1,23341,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3891,1,2,23341,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3891,1,2,23341,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3891,1,2,23341,25,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3891,1,2,23341,25,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3891,1,2,23341,25,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3891,1,2,23341,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3891,1,2,23341,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3891,1,3,23341,15,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3891,1,3,23341,15,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3891,1,3,23341,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3891,1,3,23341,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3891,1,3,23341,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3891,1,3,23341,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3891,1,3,23341,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3891,2,1,23342,20,59 - 73 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3891,2,1,23342,20,59 - 73 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3891,2,1,23342,20,59 - 73 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3891,2,1,23342,20,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3891,2,1,23342,20,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,3891,2,1,23342,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3891,2,1,23342,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3891,2,1,23342,20,59 - 73 minutes
0,-1,End,0,Terminal,0,3891,2,1,23342,20,59 - 73 minutes
0,0,Start,0,Terminal,1,3891,2,2,23342,25,48 - 72 minutes
