x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1593,1,1,9553,10,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1593,1,1,9553,10,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1593,1,1,9553,10,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1593,1,1,9553,10,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1593,1,1,9553,10,37 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1593,1,1,9553,10,37 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1593,1,1,9553,10,37 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1593,1,1,9553,10,37 - 41 minutes
0,-1,End,0,Terminal,0,1593,1,1,9553,10,37 - 41 minutes
0,0,Start,0,Terminal,0,1593,1,2,9553,20,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1593,1,2,9553,20,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1593,1,2,9553,20,63 - 77 minutes
0,-0.5384615384615385,Bus,0,Transit,2,1593,1,2,9553,20,63 - 77 minutes
0,-0.9230769230769231,Transfer,1,Node,2,1593,1,2,9553,20,63 - 77 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1593,1,2,9553,20,63 - 77 minutes
0,-1,End,0,Terminal,0,1593,1,2,9553,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1593,1,3,9553,15,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1593,1,3,9553,15,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1593,1,3,9553,15,50 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,1593,1,3,9553,15,50 - 74 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1593,1,3,9553,15,50 - 74 minutes
0,-0.72,Bus,0,Transit,2,1593,1,3,9553,15,50 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1593,1,3,9553,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1593,1,3,9553,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1593,1,3,9553,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1593,2,1,9554,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1593,2,1,9554,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1593,2,1,9554,30,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1593,2,1,9554,30,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1593,2,1,9554,30,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1593,2,1,9554,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1593,2,1,9554,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1593,2,2,9554,20,86 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1593,2,2,9554,20,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1593,2,2,9554,20,86 - 94 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1593,2,2,9554,20,86 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1593,2,2,9554,20,86 - 94 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1593,2,2,9554,20,86 - 94 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1593,2,2,9554,20,86 - 94 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1593,2,2,9554,20,86 - 94 minutes
0,-1,End,0,Terminal,0,1593,2,2,9554,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1593,2,3,9554,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1593,2,3,9554,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1593,2,3,9554,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1593,3,1,9555,25,54 - 60 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,1593,3,1,9555,25,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1593,3,1,9555,25,54 - 60 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,1593,3,1,9555,25,54 - 60 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,1593,3,1,9555,25,54 - 60 minutes
0,-0.72,Bus,0,Transit,2,1593,3,1,9555,25,54 - 60 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1593,3,1,9555,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1593,3,1,9555,25,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,1593,3,1,9555,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1593,3,2,9555,15,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1593,3,2,9555,15,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1593,3,2,9555,15,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,1593,3,2,9555,15,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1593,3,2,9555,15,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1593,3,2,9555,15,26 - 28 minutes
0,-1,End,0,Terminal,1,1593,3,2,9555,15,26 - 28 minutes
0,0,Start,0,Terminal,0,1593,3,3,9555,25,49 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1593,3,3,9555,25,49 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1593,3,3,9555,25,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,1593,3,3,9555,25,49 - 59 minutes
0,-0.9375,Transfer,1,Node,2,1593,3,3,9555,25,49 - 59 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1593,3,3,9555,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1593,3,3,9555,25,49 - 59 minutes
0,0,Start,0,Terminal,0,1593,4,1,9556,30,61 - 91 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,1593,4,1,9556,30,61 - 91 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,1593,4,1,9556,30,61 - 91 minutes
0,-0.265625,Bus,0,Transit,2,1593,4,1,9556,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1593,4,1,9556,30,61 - 91 minutes
0,-0.734375,Bus,0,Transit,2,1593,4,1,9556,30,61 - 91 minutes
0,-0.96875,Transfer,1,Node,2,1593,4,1,9556,30,61 - 91 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,1593,4,1,9556,30,61 - 91 minutes
0,-1,End,0,Terminal,0,1593,4,1,9556,30,61 - 91 minutes
0,0,Start,0,Terminal,1,1593,4,2,9556,20,32 - 38 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1593,4,2,9556,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1593,4,2,9556,20,32 - 38 minutes
