x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4447,1,1,26677,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4447,1,1,26677,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4447,1,1,26677,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4447,1,1,26677,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4447,1,1,26677,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4447,1,1,26677,25,68 - 82 minutes
0,-1,End,0,Terminal,1,4447,1,1,26677,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4447,1,2,26677,10,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,4447,1,2,26677,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4447,1,2,26677,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4447,1,2,26677,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4447,1,2,26677,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4447,1,2,26677,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4447,1,2,26677,10,52 - 58 minutes
0,0,Start,0,Terminal,0,4447,1,3,26677,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4447,1,3,26677,25,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4447,1,3,26677,25,67 - 101 minutes
0,-0.28222222222222226,Bus,0,Transit,2,4447,1,3,26677,25,67 - 101 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,4447,1,3,26677,25,67 - 101 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4447,1,3,26677,25,67 - 101 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4447,1,3,26677,25,67 - 101 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4447,1,3,26677,25,67 - 101 minutes
0,-1,End,0,Terminal,0,4447,1,3,26677,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4447,2,1,26678,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4447,2,1,26678,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4447,2,1,26678,30,18 - 26 minutes
0,0,Start,0,Terminal,1,4447,2,2,26678,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4447,2,2,26678,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4447,2,2,26678,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4447,2,3,26678,30,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4447,2,3,26678,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4447,2,3,26678,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4447,2,3,26678,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4447,2,3,26678,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4447,2,3,26678,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4447,2,3,26678,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4447,3,1,26679,20,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4447,3,1,26679,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4447,3,1,26679,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4447,3,1,26679,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4447,3,1,26679,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4447,3,1,26679,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4447,3,1,26679,20,31 - 37 minutes
0,0,Start,0,Terminal,1,4447,3,2,26679,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4447,3,2,26679,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4447,3,2,26679,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4447,3,3,26679,20,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,4447,3,3,26679,20,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4447,3,3,26679,20,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4447,3,3,26679,20,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4447,3,3,26679,20,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4447,3,3,26679,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4447,3,3,26679,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4447,3,3,26679,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4447,3,3,26679,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4447,4,1,26680,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4447,4,1,26680,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4447,4,1,26680,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4447,4,2,26680,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4447,4,2,26680,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4447,4,2,26680,25,27 - 33 minutes
0,0,Start,0,Terminal,0,4447,4,3,26680,15,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4447,4,3,26680,15,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4447,4,3,26680,15,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4447,4,3,26680,15,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4447,4,3,26680,15,75 - 83 minutes
