x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3777,1,1,22657,25,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3777,1,1,22657,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3777,1,1,22657,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3777,1,1,22657,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3777,1,1,22657,25,42 - 46 minutes
0,0,Start,0,Terminal,1,3777,1,2,22657,20,38 - 46 minutes
0,-0.44,Car,0,Transit,1,3777,1,2,22657,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3777,1,2,22657,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3777,1,2,22657,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3777,1,2,22657,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3777,1,3,22657,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3777,1,3,22657,15,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3777,1,3,22657,15,71 - 87 minutes
0,-0.28222222222222226,Bus,0,Transit,2,3777,1,3,22657,15,71 - 87 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,3777,1,3,22657,15,71 - 87 minutes
0,-0.6527777777777778,Bus,0,Transit,2,3777,1,3,22657,15,71 - 87 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3777,1,3,22657,15,71 - 87 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3777,1,3,22657,15,71 - 87 minutes
0,-1,End,0,Terminal,0,3777,1,3,22657,15,71 - 87 minutes
0,0,Start,0,Terminal,1,3777,2,1,22658,30,32 - 36 minutes
0,-0.1923076923076923,Car,0,Transit,1,3777,2,1,22658,30,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3777,2,1,22658,30,32 - 36 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3777,2,1,22658,30,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3777,2,1,22658,30,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,3777,2,1,22658,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,3777,2,1,22658,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3777,2,1,22658,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,3777,2,1,22658,30,32 - 36 minutes
0,0,Start,0,Terminal,1,3777,2,2,22658,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3777,2,2,22658,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3777,2,2,22658,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3777,2,3,22658,15,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,3777,2,3,22658,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3777,2,3,22658,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3777,2,3,22658,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3777,2,3,22658,15,32 - 36 minutes
0,0,Start,0,Terminal,1,3777,3,1,22659,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3777,3,1,22659,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3777,3,1,22659,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3777,3,2,22659,25,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3777,3,2,22659,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3777,3,2,22659,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3777,3,2,22659,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3777,3,2,22659,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3777,3,3,22659,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3777,3,3,22659,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3777,3,3,22659,30,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3777,3,3,22659,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3777,3,3,22659,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3777,4,1,22660,25,80 - 120 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3777,4,1,22660,25,80 - 120 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3777,4,1,22660,25,80 - 120 minutes
