x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,835,1,1,5005,30,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,835,1,1,5005,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,835,1,1,5005,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,835,1,1,5005,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,835,1,1,5005,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,835,1,1,5005,30,40 - 50 minutes
0,-1,End,0,Terminal,0,835,1,1,5005,30,40 - 50 minutes
0,0,Start,0,Terminal,1,835,1,2,5005,35,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,835,1,2,5005,35,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,835,1,2,5005,35,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,835,1,2,5005,35,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,835,1,2,5005,35,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,835,1,2,5005,35,60 - 90 minutes
0,-1,End,0,Terminal,0,835,1,2,5005,35,60 - 90 minutes
0,0,Start,0,Terminal,0,835,1,3,5005,25,42 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,835,1,3,5005,25,42 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,835,1,3,5005,25,42 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,835,1,3,5005,25,42 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,835,1,3,5005,25,42 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,835,1,3,5005,25,42 - 52 minutes
0,-1,End,0,Terminal,0,835,1,3,5005,25,42 - 52 minutes
0,0,Start,0,Terminal,0,835,2,1,5006,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,835,2,1,5006,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,835,2,1,5006,20,53 - 65 minutes
0,-0.27153846153846156,Bus,0,Transit,2,835,2,1,5006,20,53 - 65 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,835,2,1,5006,20,53 - 65 minutes
0,-0.6153846153846154,Bus,0,Transit,2,835,2,1,5006,20,53 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,835,2,1,5006,20,53 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,835,2,1,5006,20,53 - 65 minutes
0,-1,End,0,Terminal,0,835,2,1,5006,20,53 - 65 minutes
0,0,Start,0,Terminal,0,835,2,2,5006,10,28 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,835,2,2,5006,10,28 - 42 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,835,2,2,5006,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,835,2,2,5006,10,28 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,835,2,2,5006,10,28 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,835,2,2,5006,10,28 - 42 minutes
0,-1,End,0,Terminal,0,835,2,2,5006,10,28 - 42 minutes
0,0,Start,0,Terminal,1,835,2,3,5006,25,78 - 86 minutes
0,-0.19230769230769232,Car,0,Transit,1,835,2,3,5006,25,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,835,2,3,5006,25,78 - 86 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,835,2,3,5006,25,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,835,2,3,5006,25,78 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,835,2,3,5006,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,835,2,3,5006,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,835,2,3,5006,25,78 - 86 minutes
0,-1,End,0,Terminal,0,835,2,3,5006,25,78 - 86 minutes
0,0,Start,0,Terminal,1,835,3,1,5007,15,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,835,3,1,5007,15,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,835,3,1,5007,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,835,3,1,5007,15,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,835,3,1,5007,15,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,835,3,1,5007,15,32 - 38 minutes
0,-1,End,0,Terminal,1,835,3,1,5007,15,32 - 38 minutes
0,0,Start,0,Terminal,1,835,3,2,5007,15,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,835,3,2,5007,15,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,835,3,2,5007,15,48 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,835,3,2,5007,15,48 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,835,3,2,5007,15,48 - 72 minutes
0,-0.72,Bus,0,Transit,2,835,3,2,5007,15,48 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,835,3,2,5007,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,835,3,2,5007,15,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,835,3,2,5007,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,835,3,3,5007,25,68 - 84 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,835,3,3,5007,25,68 - 84 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,835,3,3,5007,25,68 - 84 minutes
0,-0.42857142857142855,Bus,0,Transit,1,835,3,3,5007,25,68 - 84 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,835,3,3,5007,25,68 - 84 minutes
0,-0.7142857142857142,Bus,0,Transit,1,835,3,3,5007,25,68 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,835,3,3,5007,25,68 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,835,3,3,5007,25,68 - 84 minutes
0,-1,End,0,Terminal,0,835,3,3,5007,25,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,835,4,1,5008,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,835,4,1,5008,10,40 - 50 minutes
0,-1,End,0,Terminal,1,835,4,1,5008,10,40 - 50 minutes
0,0,Start,0,Terminal,1,835,4,2,5008,25,28 - 30 minutes
0,-0.16393442622950818,Car,0,Transit,1,835,4,2,5008,25,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,835,4,2,5008,25,28 - 30 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,835,4,2,5008,25,28 - 30 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,835,4,2,5008,25,28 - 30 minutes
0,-0.5901639344262295,Bus,0,Transit,2,835,4,2,5008,25,28 - 30 minutes
0,-0.7540983606557377,Transfer,1,Node,2,835,4,2,5008,25,28 - 30 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,835,4,2,5008,25,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,835,4,2,5008,25,28 - 30 minutes
0,0,Start,0,Terminal,0,835,4,3,5008,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,835,4,3,5008,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,835,4,3,5008,30,54 - 80 minutes
0,-0.20743589743589746,Bus,0,Transit,2,835,4,3,5008,30,54 - 80 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,835,4,3,5008,30,54 - 80 minutes
0,-0.42307692307692313,Bus,0,Transit,2,835,4,3,5008,30,54 - 80 minutes
0,-0.5512820512820513,"Transfer
(5 min wait)",1,Node,2,835,4,3,5008,30,54 - 80 minutes
0,-0.6794871794871795,Bus,0,Transit,2,835,4,3,5008,30,54 - 80 minutes
0,-0.8076923076923078,Transfer,1,Node,2,835,4,3,5008,30,54 - 80 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,835,4,3,5008,30,54 - 80 minutes
0,-1,End,0,Terminal,0,835,4,3,5008,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,835,5,1,5009,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,835,5,1,5009,25,27 - 33 minutes
0,-1,End,0,Terminal,1,835,5,1,5009,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,835,5,2,5009,25,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,835,5,2,5009,25,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,835,5,2,5009,25,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,835,5,2,5009,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,835,5,2,5009,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,835,5,2,5009,25,63 - 69 minutes
0,-1,End,0,Terminal,0,835,5,2,5009,25,63 - 69 minutes
0,0,Start,0,Terminal,1,835,5,3,5009,25,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,835,5,3,5009,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,835,5,3,5009,25,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,835,5,3,5009,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,835,5,3,5009,25,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,835,5,3,5009,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,835,5,3,5009,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,835,5,3,5009,25,50 - 61 minutes
0,-1,End,0,Terminal,0,835,5,3,5009,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,835,6,1,5010,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,835,6,1,5010,25,56 - 68 minutes
0,-1,End,0,Terminal,1,835,6,1,5010,25,56 - 68 minutes
0,0,Start,0,Terminal,0,835,6,2,5010,15,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,835,6,2,5010,15,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,835,6,2,5010,15,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,835,6,2,5010,15,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,835,6,2,5010,15,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,835,6,2,5010,15,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,835,6,2,5010,15,47 - 71 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,835,6,2,5010,15,47 - 71 minutes
0,-1,End,0,Terminal,2,835,6,2,5010,15,47 - 71 minutes
0,0,Start,0,Terminal,1,835,6,3,5010,30,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,835,6,3,5010,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,835,6,3,5010,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,835,6,3,5010,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,835,6,3,5010,30,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,835,6,3,5010,30,58 - 72 minutes
0,-1,End,0,Terminal,1,835,6,3,5010,30,58 - 72 minutes
