x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,213,1,1,1273,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,213,1,1,1273,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,213,1,1,1273,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,213,1,1,1273,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,213,1,1,1273,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,213,1,2,1273,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,213,1,2,1273,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,213,1,2,1273,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,213,1,2,1273,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,213,1,2,1273,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,213,1,3,1273,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,213,1,3,1273,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,213,1,3,1273,30,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,213,1,3,1273,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,213,1,3,1273,30,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,213,1,3,1273,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,213,1,3,1273,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,213,2,1,1274,25,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,213,2,1,1274,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,213,2,1,1274,25,25 - 31 minutes
