x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4443,5,1,26657,10,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4443,5,1,26657,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4443,5,1,26657,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4443,5,1,26657,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4443,5,1,26657,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4443,5,2,26657,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4443,5,2,26657,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4443,5,2,26657,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4443,5,2,26657,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4443,5,2,26657,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4443,5,3,26657,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4443,5,3,26657,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4443,5,3,26657,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4443,6,1,26658,15,46 - 70 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4443,6,1,26658,15,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4443,6,1,26658,15,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4443,6,1,26658,15,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4443,6,1,26658,15,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4443,6,1,26658,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,4443,6,1,26658,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4443,6,2,26658,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4443,6,2,26658,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4443,6,2,26658,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4443,6,3,26658,20,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4443,6,3,26658,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4443,6,3,26658,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4443,6,3,26658,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4443,6,3,26658,20,56 - 84 minutes
